timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605236480,64.0,0.0,116.0,54.0,20.5,49.8
1605236481,64.0,0.0,118.0,54.0,20.5,49.8
1605236482,65.0,0.0,119.0,54.0,20.5,49.7
1605236483,65.0,0.0,120.0,54.0,20.5,49.7
1605236484,65.0,0.0,121.0,54.0,20.5,49.7
1605236485,65.0,0.0,121.0,54.0,20.5,49.7
1605236486,66.0,0.0,121.0,54.0,20.5,49.7
1605236487,66.0,0.0,121.0,54.0,20.5,49.8
1605236488,66.0,0.0,121.0,54.0,20.5,49.8
1605236489,67.0,0.0,120.0,54.0,20.5,49.8
1605236490,66.0,0.0,120.0,54.0,20.5,49.8
1605236491,66.0,0.0,120.0,54.0,20.5,49.8
1605236492,66.0,0.0,119.0,54.0,20.5,49.7
1605236493,65.0,0.0,117.0,54.0,20.5,49.7
1605236494,65.0,0.0,116.0,54.0,20.5,49.7
1605236495,65.0,0.0,114.0,54.0,20.5,49.7
1605236496,64.0,0.0,112.0,54.0,20.5,49.7
1605236497,63.0,0.0,109.0,54.0,20.5,49.7
1605236498,62.0,0.0,109.0,54.0,20.5,49.7
1605236499,62.0,0.0,104.0,54.0,20.5,49.7
1605236500,62.0,0.0,101.0,55.0,20.5,49.7
1605236501,62.0,0.0,99.0,55.0,20.5,49.7
1605236502,62.0,0.0,97.0,55.0,20.5,49.7
1605236503,62.0,0.0,96.0,55.0,20.5,49.7
1605236504,62.0,0.0,95.0,56.0,20.5,49.7
1605236505,63.0,0.0,94.0,56.0,20.5,49.7
1605236506,63.0,0.0,94.0,56.0,20.5,49.7
1605236507,64.0,0.0,95.0,57.0,20.4,49.7
1605236508,64.0,0.0,95.0,57.0,20.4,49.7
1605236509,64.0,0.0,96.0,58.0,20.4,49.7
1605236510,64.0,0.0,96.0,58.0,20.4,49.7
1605236511,64.0,0.0,97.0,58.0,20.4,49.7
1605236512,64.0,0.0,97.0,59.0,20.4,49.7
1605236513,64.0,0.0,97.0,59.0,20.4,49.7
1605236514,64.0,0.0,97.0,60.0,20.4,49.7
1605236515,63.5,0.0,97.0,60.5,20.4,49.7
1605236516,63.0,0.0,97.0,61.0,20.4,49.7
1605236517,63.0,0.0,96.0,62.0,20.4,49.7
1605236518,63.0,0.0,96.0,62.0,20.4,49.7
1605236519,63.0,0.0,96.0,62.0,20.4,49.7
1605236520,63.0,0.0,95.0,63.0,20.4,49.7
1605236521,63.0,0.0,95.0,63.0,20.4,49.7
1605236522,63.0,0.0,95.0,64.0,20.4,49.7
1605236523,63.0,0.0,95.0,64.0,20.5,49.7
1605236524,64.0,0.0,95.0,64.0,20.5,49.7
1605236525,64.0,0.0,95.0,64.0,20.5,49.7
1605236526,64.0,0.0,96.0,64.0,20.5,49.7
1605236527,65.0,0.0,96.0,64.0,20.5,49.7
1605236528,65.0,0.0,96.0,64.0,20.4,49.7
1605236529,66.0,0.0,96.0,64.0,20.4,49.7
1605236530,67.0,0.0,96.0,64.0,20.4,49.7
1605236531,67.0,0.0,96.0,64.0,20.4,49.7
1605236532,67.0,0.0,95.0,63.0,20.4,49.7
1605236533,67.0,0.0,95.0,63.0,20.4,49.7
1605236534,67.0,0.0,94.0,63.0,20.4,49.7
1605236535,67.0,0.0,94.0,63.0,20.4,49.7
1605236536,67.0,0.0,94.0,63.0,20.4,49.7
1605236537,67.0,0.0,94.0,63.0,20.4,49.7
1605236538,66.0,0.0,94.0,63.0,20.5,49.8
1605236539,66.0,0.0,94.0,64.0,20.5,49.8
1605236540,66.0,0.0,94.0,64.0,20.5,49.8
1605236541,66.0,0.0,95.0,64.0,20.5,49.8
1605236542,66.0,0.0,95.0,64.0,20.5,49.8
1605236543,66.0,0.0,96.0,64.0,20.5,49.8
1605236544,66.0,0.0,98.0,64.0,20.5,49.8
1605236545,66.0,0.0,99.0,64.0,20.5,49.8
1605236546,67.0,0.0,99.0,64.0,20.5,49.8
1605236547,67.0,0.0,100.0,64.0,20.5,49.8
1605236548,67.0,0.0,100.0,64.0,20.4,49.8
1605236549,67.0,0.0,101.0,64.0,20.4,49.8
1605236550,68.0,0.0,101.0,64.0,20.4,49.8
1605236551,68.0,0.0,101.0,64.0,20.4,49.8
1605236552,68.0,0.0,101.0,64.0,20.4,49.8
1605236553,68.0,0.0,101.0,64.0,20.4,49.8
1605236554,68.0,0.0,100.0,63.0,20.4,49.8
1605236555,68.0,0.0,100.0,64.0,20.4,49.8
1605236556,67.0,0.0,99.0,64.0,20.4,49.8
1605236557,67.0,0.0,99.0,63.0,20.4,49.8
1605236558,66.0,0.0,99.0,64.0,20.5,49.9
1605236559,66.0,0.0,99.0,64.0,20.5,49.9
1605236560,65.0,0.0,99.0,64.0,20.5,49.9
1605236561,64.0,0.0,99.0,65.0,20.5,49.9
1605236562,64.0,0.0,99.0,65.0,20.5,49.9
1605236563,63.0,0.0,99.0,65.0,20.4,49.8
1605236564,63.0,0.0,100.0,65.0,20.4,49.8
1605236565,63.0,0.0,100.0,66.0,20.4,49.8
1605236566,63.0,0.0,100.0,66.0,20.4,49.8
1605236567,62.0,0.0,100.0,66.0,20.4,49.8
1605236568,63.0,0.0,100.0,65.0,20.5,50.0
1605236569,62.0,0.0,100.0,65.0,20.5,50.0
1605236570,62.0,0.0,100.0,64.0,20.5,50.0
1605236571,62.0,0.0,99.0,63.0,20.5,50.0
1605236572,62.0,0.0,99.0,63.0,20.5,50.0
1605236573,62.0,0.0,99.0,62.0,20.4,49.9
1605236574,62.0,0.0,98.0,62.0,20.4,49.9
1605236575,62.0,0.0,98.0,61.0,20.4,49.9
1605236576,61.0,0.0,97.0,61.0,20.4,49.9
1605236577,61.0,0.0,97.0,61.0,20.4,49.9
1605236578,61.0,0.0,97.0,61.0,20.4,49.9
1605236579,60.0,0.0,97.0,62.0,20.4,49.9
1605236580,61.0,0.0,97.0,62.0,20.4,49.9
1605236581,61.0,0.0,97.0,63.0,20.4,49.9
1605236582,61.0,0.0,97.0,64.0,20.4,49.9
1605236583,61.0,0.0,97.0,64.0,20.4,49.9
1605236584,60.0,0.0,97.0,65.0,20.4,49.9
1605236585,60.0,0.0,97.0,66.0,20.4,49.9
1605236586,60.0,0.0,97.0,67.0,20.4,49.9
1605236587,60.0,0.0,98.0,68.0,20.4,49.9
1605236588,60.0,0.0,98.0,69.0,20.5,50.0
1605236589,60.0,0.0,97.0,69.0,20.5,50.0
1605236590,60.0,0.0,97.0,71.0,20.5,50.0
1605236591,59.0,0.0,97.0,71.0,20.5,50.0
1605236592,59.0,0.0,97.0,72.0,20.5,50.0
1605236593,59.0,0.0,96.0,72.0,20.4,49.9
1605236594,59.0,0.0,96.0,72.0,20.4,49.9
1605236595,59.0,0.0,96.0,72.0,20.4,49.9
1605236596,60.0,0.0,95.0,72.0,20.4,49.9
1605236597,61.0,0.0,95.0,72.0,20.4,49.9
1605236598,61.0,0.0,94.0,72.0,20.4,49.9
1605236599,62.0,0.0,93.0,72.0,20.4,49.9
1605236600,62.0,0.0,93.0,72.0,20.4,49.9
1605236601,63.0,0.0,93.0,72.0,20.4,49.9
1605236602,64.0,0.0,93.0,72.0,20.4,49.9
1605236603,64.0,0.0,93.0,72.0,20.4,49.9
1605236604,64.0,0.0,93.0,72.0,20.4,49.9
1605236605,64.0,0.0,94.0,72.0,20.4,49.9
1605236606,64.0,0.0,96.0,73.0,20.4,49.9
1605236607,64.0,0.0,96.0,73.0,20.4,49.9
1605236608,64.0,0.0,98.0,73.0,20.4,49.9
1605236609,64.0,0.0,98.0,73.0,20.4,49.9
1605236610,64.0,0.0,101.0,74.0,20.4,49.9
1605236611,64.0,0.0,102.0,74.0,20.4,49.9
1605236612,64.0,0.0,103.0,74.0,20.4,49.9
1605236613,64.0,0.0,103.0,69.0,20.4,49.9
1605236614,64.0,0.0,103.0,69.0,20.4,49.9
1605236615,65.0,0.0,103.0,68.0,20.4,49.9
1605236616,66.0,0.0,103.0,68.0,20.4,49.9
1605236617,66.0,0.0,103.0,67.0,20.4,49.9
1605236618,66.0,0.0,102.0,67.0,20.4,49.9
1605236619,66.0,0.0,102.0,67.0,20.4,49.9
1605236620,65.0,0.0,102.0,67.0,20.4,49.9
1605236621,65.0,0.0,102.0,67.0,20.4,49.9
1605236622,65.0,0.0,102.0,67.0,20.4,49.9
1605236623,65.0,0.0,101.0,66.0,20.4,49.9
1605236624,65.0,0.0,101.0,66.0,20.4,49.9
1605236625,65.0,0.0,101.0,66.0,20.4,49.9
1605236626,65.0,0.0,101.0,66.0,20.4,49.9
1605236627,65.0,0.0,100.0,65.0,20.4,49.9
1605236628,66.0,0.0,100.0,65.0,20.4,49.9
1605236629,66.0,0.0,99.0,64.0,20.4,49.9
1605236630,66.0,0.0,99.0,64.0,20.4,49.9
1605236631,66.0,0.0,99.0,64.0,20.4,49.9
1605236632,66.0,0.0,98.0,64.0,20.4,49.9
1605236633,66.0,0.0,98.0,64.0,20.5,50.0
1605236634,66.0,0.0,98.0,64.0,20.5,50.0
1605236635,66.0,0.0,98.0,65.0,20.5,50.0
1605236636,65.0,0.0,98.0,65.0,20.5,50.0
1605236637,65.0,0.0,99.0,66.0,20.5,50.0
1605236638,65.0,0.0,99.0,66.0,20.4,49.9
1605236639,65.0,0.0,99.0,66.0,20.4,49.9
1605236640,65.0,0.0,100.0,67.0,20.4,49.9
1605236641,64.0,0.0,100.0,68.0,20.4,49.9
1605236642,64.0,0.0,101.0,68.0,20.4,49.9
1605236643,64.0,0.0,101.0,68.0,20.4,50.0
1605236644,63.0,0.0,101.0,69.0,20.4,50.0
1605236645,63.0,0.0,101.0,69.0,20.4,50.0
1605236646,63.0,0.0,101.0,68.0,20.4,50.0
1605236647,62.0,0.0,101.0,68.0,20.4,50.0
1605236648,62.0,0.0,101.0,68.0,20.4,50.0
1605236649,62.0,0.0,101.0,68.0,20.4,50.0
1605236650,61.0,0.0,101.0,68.0,20.4,50.0
1605236651,61.0,0.0,96.0,68.0,20.4,50.0
1605236652,61.0,0.0,95.0,68.0,20.4,50.0
1605236653,61.0,0.0,94.0,68.0,20.4,50.0
1605236654,62.0,0.0,94.0,68.0,20.4,50.0
1605236655,62.0,0.0,93.0,68.0,20.4,50.0
1605236656,62.0,0.0,91.0,69.0,20.4,50.0
1605236657,62.3125,0.0,91.0,69.0,20.4,50.0
1605236658,62.625,0.0,91.0,69.0,20.4,50.0
1605236659,62.9375,0.0,91.0,69.0,20.4,50.0
1605236660,63.25,0.0,91.0,69.0,20.4,50.0
1605236661,63.5625,0.0,91.0,69.0,20.4,50.0
1605236662,63.875,0.0,91.0,69.0,20.4,50.0
1605236663,64.1875,0.0,91.0,69.0,20.4,50.0
1605236664,64.5,0.0,91.0,69.0,20.4,50.0
1605236665,64.8125,0.0,91.0,69.0,20.4,50.0
1605236666,65.125,0.0,91.0,69.0,20.4,50.0
1605236667,65.4375,0.0,91.0,69.0,20.4,50.0
1605236668,65.75,0.0,91.0,69.0,20.4,50.0
1605236669,66.0625,0.0,91.0,69.0,20.4,50.0
1605236670,66.375,0.0,91.0,69.0,20.4,50.0
1605236671,66.6875,0.0,91.0,69.0,20.4,50.0
1605236672,67.0,0.0,91.0,69.0,20.4,50.0
1605236673,67.0,0.0,90.0,69.0,20.5,50.0
1605236674,67.0,0.0,90.0,69.0,20.5,50.0
1605236675,67.0,0.0,89.0,69.0,20.5,50.0
1605236676,66.0,0.0,89.0,69.0,20.5,50.0
1605236677,66.0,0.0,89.0,69.0,20.5,50.0
1605236678,66.0,0.0,89.0,69.0,20.4,50.0
1605236679,64.0,0.0,89.0,69.0,20.4,50.0
1605236680,64.0,0.0,89.0,70.0,20.4,50.0
1605236681,64.0,0.0,90.0,71.0,20.4,50.0
1605236682,63.0,0.0,90.0,71.0,20.4,50.0
1605236683,63.0,0.0,90.0,72.0,20.4,50.0
1605236684,63.0,0.0,91.0,72.0,20.4,50.0
1605236685,63.0,0.0,91.0,73.0,20.4,50.0
1605236686,63.0,0.0,92.0,74.0,20.4,50.0
1605236687,63.0,0.0,93.0,74.0,20.4,50.0
1605236688,63.0,0.0,93.0,75.0,20.4,49.9
1605236689,63.0,0.0,94.0,76.0,20.4,49.9
1605236690,63.0,0.0,95.0,77.0,20.4,49.9
1605236691,63.0,0.0,96.0,77.0,20.4,49.9
1605236692,63.0,0.0,96.0,78.0,20.4,49.9
1605236693,63.0,0.0,96.0,78.0,20.4,49.9
1605236694,64.0,0.0,97.0,78.0,20.4,49.9
1605236695,64.0,0.0,97.0,78.0,20.4,49.9
1605236696,64.0,0.0,97.0,78.0,20.4,49.9
1605236697,64.0,0.0,97.0,77.0,20.4,49.9
1605236698,63.0,0.0,97.0,77.0,20.5,50.0
1605236699,63.0,0.0,97.0,76.0,20.5,50.0
1605236700,64.0,0.0,96.0,75.0,20.5,50.0
1605236701,64.0,0.0,95.0,75.0,20.5,50.0
1605236702,63.0,0.0,95.0,74.0,20.5,50.0
1605236703,63.0,0.0,95.0,73.0,20.4,49.9
1605236704,62.0,0.0,95.0,73.0,20.4,49.9
1605236705,62.0,0.0,94.0,73.0,20.4,49.9
1605236706,61.0,0.0,94.0,73.0,20.4,49.9
1605236707,61.0,0.0,93.0,74.0,20.4,49.9
1605236708,61.0,0.0,93.0,74.0,20.4,49.9
1605236709,61.0,0.0,94.0,74.0,20.4,49.9
1605236710,61.0,0.0,94.0,76.0,20.4,49.9
1605236711,61.0,0.0,94.0,76.0,20.4,49.9
1605236712,61.0,0.0,93.0,77.0,20.4,49.9
1605236713,62.0,0.0,93.0,77.0,20.4,49.8
1605236714,62.0,0.0,93.0,78.0,20.4,49.8
1605236715,62.0,0.0,93.0,78.0,20.4,49.8
1605236716,62.0,0.0,93.0,78.0,20.4,49.8
1605236717,62.0,0.0,92.0,78.0,20.4,49.8
1605236718,62.0,0.0,92.0,78.0,20.4,49.8
1605236719,62.0,0.0,91.0,78.0,20.4,49.8
1605236720,63.0,0.0,91.0,78.0,20.4,49.8
1605236721,63.0,0.0,91.0,78.0,20.4,49.8
1605236722,63.0,0.0,91.0,79.0,20.4,49.8
1605236723,63.0,0.0,90.0,79.0,20.5,49.9
1605236724,63.0,0.0,90.0,79.0,20.5,49.9
1605236725,64.0,0.0,90.0,79.0,20.5,49.9
1605236726,64.0,0.0,90.0,79.0,20.5,49.9
1605236727,64.0,0.0,90.0,78.0,20.5,49.9
1605236728,65.0,0.0,91.0,78.0,20.4,49.8
1605236729,65.0,0.0,91.0,77.0,20.4,49.8
1605236730,65.0,0.0,91.0,77.0,20.4,49.8
1605236731,65.0,0.0,92.0,76.0,20.4,49.8
1605236732,65.0,0.0,92.0,76.0,20.4,49.8
1605236733,66.0,0.0,92.0,76.0,20.4,49.9
1605236734,66.0,0.0,92.0,74.0,20.4,49.9
1605236735,66.0,0.0,92.0,73.0,20.4,49.9
1605236736,65.0,0.0,92.0,73.0,20.4,49.9
1605236737,65.0,0.0,92.0,72.0,20.4,49.9
1605236738,65.0,0.0,92.0,72.0,20.5,50.0
1605236739,65.0,0.0,93.0,72.0,20.5,50.0
1605236740,64.0,0.0,93.0,70.0,20.5,50.0
1605236741,64.0,0.0,93.0,70.0,20.5,50.0
1605236742,64.0,0.0,94.0,69.0,20.5,50.0
1605236743,64.0,0.0,94.0,69.0,20.4,49.9
1605236744,64.0,0.0,95.0,69.0,20.4,49.9
1605236745,64.0,0.0,96.0,68.0,20.4,49.9
1605236746,64.0,0.0,96.0,68.0,20.4,49.9
1605236747,64.0,0.0,97.0,68.0,20.4,49.9
1605236748,64.0,0.0,97.0,68.0,20.4,49.9
1605236749,63.0,0.0,97.0,69.0,20.4,49.9
1605236750,63.0,0.0,97.0,69.0,20.4,49.9
1605236751,63.0,0.0,98.0,69.0,20.4,49.9
1605236752,63.0,0.0,97.0,70.0,20.4,49.9
1605236753,63.0,0.0,97.0,70.0,20.4,49.9
1605236754,62.0,0.0,96.0,70.0,20.4,49.9
1605236755,62.0,0.0,95.0,71.0,20.4,49.9
1605236756,62.0,0.0,95.0,71.0,20.4,49.9
1605236757,61.0,0.0,94.0,72.0,20.4,49.9
1605236758,61.0,0.0,93.0,73.0,20.4,49.9
1605236759,60.0,0.0,92.0,73.0,20.4,49.9
1605236760,60.0,0.0,91.0,74.0,20.4,49.9
1605236761,60.0,0.0,90.0,74.0,20.4,49.9
1605236762,59.0,0.0,89.0,74.0,20.4,49.9
1605236763,58.0,0.0,88.0,75.0,20.4,49.9
1605236764,58.0,0.0,88.0,76.0,20.4,49.9
1605236765,58.0,0.0,86.0,76.0,20.4,49.9
1605236766,58.0,0.0,85.0,76.0,20.4,49.9
1605236767,57.0,0.0,84.0,76.0,20.4,49.9
1605236768,57.0,0.0,83.0,76.0,20.4,49.9
1605236769,56.0,0.0,82.0,76.0,20.4,49.9
1605236770,56.0,0.0,82.0,75.0,20.4,49.9
1605236771,56.0,0.0,82.0,75.0,20.4,49.9
1605236772,56.0,0.0,82.0,74.0,20.4,49.9
1605236773,56.0,0.0,82.0,74.0,20.4,49.9
1605236774,56.0,0.0,82.0,72.0,20.4,49.9
1605236775,56.0,0.0,84.0,71.0,20.4,49.9
1605236776,56.0,0.0,84.0,71.0,20.4,49.9
1605236777,57.0,0.0,85.0,71.0,20.4,49.9
1605236778,57.0,0.0,85.0,70.0,20.4,49.9
1605236779,57.0,0.0,87.0,69.0,20.4,49.9
1605236780,57.0,0.0,88.0,69.0,20.4,49.9
1605236781,57.0,0.0,88.0,69.0,20.4,49.9
1605236782,58.0,0.0,88.0,69.0,20.4,49.9
1605236783,58.0,0.0,89.0,69.0,20.4,49.9
1605236784,58.0,0.0,89.0,69.0,20.4,49.9
1605236785,58.0,0.0,89.0,70.0,20.4,49.9
1605236786,59.0,0.0,89.0,69.0,20.4,49.9
1605236787,59.0,0.0,89.0,69.0,20.4,49.9
1605236788,60.0,0.0,89.0,69.0,20.4,50.0
1605236789,60.0,0.0,90.0,69.0,20.4,50.0
1605236790,60.0,0.0,90.0,68.0,20.4,50.0
1605236791,61.0,0.0,91.0,68.0,20.4,50.0
1605236792,61.0,0.0,91.0,67.0,20.4,50.0
1605236793,61.0,0.0,92.0,67.0,20.4,49.9
1605236794,62.0,0.0,92.0,67.0,20.4,49.9
1605236795,62.0,0.0,93.0,67.0,20.4,49.9
1605236796,62.0,0.0,93.0,68.0,20.4,49.9
1605236797,61.0,0.0,93.0,74.0,20.4,49.9
1605236798,61.0,0.0,92.0,75.0,20.4,50.0
1605236799,61.0,0.0,92.0,76.0,20.4,50.0
1605236800,61.0,0.0,92.0,76.0,20.4,50.0
1605236801,62.0,0.0,92.0,76.0,20.4,50.0
1605236802,62.0,0.0,92.0,76.0,20.4,50.0
1605236803,62.0,0.0,92.0,76.0,20.4,50.0
1605236804,62.0,0.0,92.0,75.0,20.4,50.0
1605236805,63.0,0.0,92.0,75.0,20.4,50.0
1605236806,63.0,0.0,93.0,74.0,20.4,50.0
1605236807,64.0,0.0,93.0,73.0,20.4,50.0
1605236808,64.0,0.0,94.0,73.0,20.4,50.0
1605236809,65.0,0.0,94.0,73.0,20.4,50.0
1605236810,65.0,0.0,94.0,72.0,20.4,50.0
1605236811,65.0,0.0,94.0,72.0,20.4,50.0
1605236812,65.0,0.0,93.0,72.0,20.4,50.0
1605236813,65.0,0.0,93.0,72.0,20.4,50.0
1605236814,65.0,0.0,92.0,72.0,20.4,50.0
1605236815,65.0,0.0,92.0,72.0,20.4,50.0
1605236816,65.0,0.0,91.0,72.0,20.4,50.0
1605236817,64.0,0.0,90.0,72.0,20.4,50.0
1605236818,63.0,0.0,90.0,72.0,20.4,50.0
1605236819,62.0,0.0,90.0,72.0,20.4,50.0
1605236820,62.0,0.0,89.0,72.0,20.4,50.0
1605236821,61.0,0.0,88.0,72.0,20.4,50.0
1605236822,61.0,0.0,87.0,72.0,20.4,50.0
1605236823,61.0,0.0,87.0,72.0,20.4,50.0
1605236824,61.0,0.0,86.0,72.0,20.4,50.0
1605236825,61.0,0.0,85.0,72.0,20.4,50.0
1605236826,61.0,0.0,85.0,73.0,20.4,50.0
1605236827,61.0,0.0,84.0,73.0,20.4,50.0
1605236828,61.0,0.0,84.0,73.0,20.4,50.1
1605236829,61.0,0.0,83.0,72.0,20.4,50.1
1605236830,61.0,0.0,83.0,71.0,20.4,50.1
1605236831,61.0,0.0,83.0,71.0,20.4,50.1
1605236832,61.0,0.0,82.0,70.0,20.4,50.1
1605236833,61.0,0.0,82.0,69.0,20.4,50.1
1605236834,61.0,0.0,83.0,69.0,20.4,50.1
1605236835,60.0,0.0,83.0,68.0,20.4,50.1
1605236836,60.0,0.0,83.0,68.0,20.4,50.1
1605236837,60.0,0.0,83.0,67.0,20.4,50.1
1605236838,60.0,0.0,83.0,67.0,20.3,50.0
1605236839,60.0,0.0,83.0,67.0,20.3,50.0
1605236840,61.0,0.0,83.0,67.0,20.3,50.0
1605236841,61.0,0.0,84.0,68.0,20.3,50.0
1605236842,61.0,0.0,84.0,68.0,20.3,50.0
1605236843,61.0,0.0,84.0,68.0,20.4,50.1
1605236844,62.0,0.0,89.0,68.0,20.4,50.1
1605236845,62.0,0.0,90.0,68.0,20.4,50.1
1605236846,62.0,0.0,90.0,68.0,20.4,50.1
1605236847,62.0,0.0,89.0,69.0,20.4,50.1
1605236848,62.0,0.0,89.0,69.0,20.4,50.1
1605236849,62.0,0.0,88.0,70.0,20.4,50.1
1605236850,62.0,0.0,87.0,70.0,20.4,50.1
1605236851,62.0,0.0,87.0,71.0,20.4,50.1
1605236852,62.0,0.0,86.0,72.0,20.4,50.1
1605236853,62.0,0.0,85.0,72.0,20.4,50.1
1605236854,62.0,0.0,85.0,73.0,20.4,50.1
1605236855,63.0,0.0,84.0,74.0,20.4,50.1
1605236856,63.0,0.0,85.0,74.0,20.4,50.1
1605236857,63.0,0.0,85.0,75.0,20.4,50.1
1605236858,64.0,0.0,85.0,75.0,20.4,50.1
1605236859,64.0,0.0,87.0,75.0,20.4,50.1
1605236860,64.0,0.0,88.0,75.0,20.4,50.1
1605236861,64.0,0.0,88.0,75.0,20.4,50.1
1605236862,64.0,0.0,90.0,76.0,20.4,50.1
1605236863,63.0,0.0,92.0,75.0,20.4,50.0
1605236864,63.0,0.0,93.0,75.0,20.4,50.0
1605236865,63.0,0.0,93.0,75.0,20.4,50.0
1605236866,63.0,0.0,94.0,75.0,20.4,50.0
1605236867,63.0,0.0,94.0,75.0,20.4,50.0
1605236868,62.0,0.0,95.0,75.0,20.4,50.0
1605236869,62.0,0.0,95.0,75.0,20.4,50.0
1605236870,61.0,0.0,95.0,75.0,20.4,50.0
1605236871,61.0,0.0,95.0,75.0,20.4,50.0
1605236872,61.0,0.0,94.0,74.0,20.4,50.0
1605236873,61.0,0.0,93.0,74.0,20.4,50.0
1605236874,61.0,0.0,92.0,74.0,20.4,50.0
1605236875,61.0,0.0,91.0,73.0,20.4,50.0
1605236876,61.0,0.0,90.0,73.0,20.4,50.0
