timestamp,cal_pm25_fa
1606404960,40.504124
1606404961,40.77794
1606404962,40.504124
1606404963,41.03829
1606404964,41.03829
1606404965,40.504124
1606404966,40.77794
1606404967,40.77794
1606404968,40.00017
1606404969,39.926094
1606404970,39.20015
1606404971,39.20015
1606404972,39.496677
1606404973,39.20015
1606404974,38.56915
1606404975,39.20015
1606404976,39.20015
1606404977,39.496677
1606404978,40.530106
1606404979,40.504124
1606404980,40.504124
1606404981,41.6127
1606404982,41.6127
1606404983,41.6127
1606404984,41.6127
1606404985,41.6127
1606404986,40.504124
1606404987,40.77794
1606404988,40.77794
1606404989,40.77794
1606404990,40.530106
1606404991,39.926094
1606404992,39.926094
1606404993,40.00017
1606404994,40.00017
1606404995,40.77794
1606404996,40.530106
1606404997,40.77794
1606404998,40.77794
1606404999,40.530106
1606405000,40.77794
1606405001,40.77794
1606405002,40.77794
1606405003,40.77794
1606405004,40.77794
1606405005,40.77794
1606405006,41.03829
1606405007,40.504124
1606405008,41.6127
1606405009,41.6127
1606405010,41.74696
1606405011,41.74696
1606405012,41.74696
1606405013,41.74696
1606405014,41.74696
1606405015,41.6127
1606405016,41.03829
1606405017,40.504124
1606405018,40.504124
1606405019,40.77794
1606405020,40.530106
1606405021,40.00017
1606405022,39.926094
1606405023,39.926094
1606405024,40.00017
1606405025,40.00017
1606405026,40.530106
1606405027,41.74696
1606405028,41.03829
1606405029,41.03829
1606405030,41.03829
1606405031,41.03829
1606405032,40.77794
1606405033,40.77794
1606405034,40.530106
1606405035,39.926094
1606405036,39.496677
1606405037,39.20015
1606405038,39.496677
1606405039,39.20015
1606405040,39.20015
1606405041,38.56915
1606405042,39.20015
1606405043,39.496677
1606405044,39.496677
1606405045,39.20015
1606405046,39.20015
1606405047,38.56915
1606405048,39.20015
1606405049,39.496677
1606405050,39.496677
1606405051,39.20015
1606405052,39.20015
1606405053,39.496677
1606405054,39.496677
1606405055,39.20015
1606405056,39.20015
1606405057,39.20015
1606405058,38.56915
1606405059,38.00742
1606405060,37.08049
1606405061,37.08049
1606405062,35.680458
1606405063,35.338318
1606405064,35.338318
1606405065,35.338318
1606405066,35.338318
1606405067,35.338318
1606405068,35.338318
1606405069,35.338318
1606405070,35.338318
1606405071,35.338318
1606405072,35.338318
1606405073,37.08049
1606405074,37.08049
1606405075,38.56915
1606405076,39.20015
1606405077,39.496677
1606405078,39.926094
1606405079,40.00017
1606405080,40.504124
1606405081,40.77794
1606405082,40.77794
1606405083,40.504124
1606405084,40.530106
1606405085,40.530106
1606405086,39.926094
1606405087,39.496677
1606405088,39.496677
1606405089,38.00742
1606405090,37.08049
1606405091,37.08049
1606405092,35.680458
1606405093,35.680458
1606405094,35.680458
1606405095,37.08049
1606405096,37.08049
1606405097,35.338318
1606405098,35.680458
1606405099,37.08049
1606405100,37.08049
1606405101,38.56915
1606405102,39.496677
1606405103,39.926094
1606405104,39.926094
1606405105,39.926094
1606405106,39.926094
1606405107,39.926094
1606405108,39.496677
1606405109,39.20015
1606405110,39.20015
1606405111,37.08049
1606405112,37.08049
1606405113,37.08049
1606405114,35.680458
1606405115,35.680458
1606405116,37.08049
1606405117,35.680458
1606405118,35.680458
1606405119,37.08049
1606405120,37.08049
1606405121,37.08049
1606405122,37.08049
1606405123,37.08049
1606405124,37.08049
1606405125,37.08049
1606405126,37.08049
1606405127,37.08049
1606405128,37.08049
1606405129,37.08049
1606405130,38.56915
1606405131,38.56915
1606405132,38.56915
1606405133,39.20015
1606405134,39.926094
1606405135,40.00017
1606405136,40.00017
1606405137,39.926094
1606405138,39.926094
1606405139,39.496677
1606405140,39.926094
1606405141,39.496677
1606405142,39.20015
1606405143,39.20015
1606405144,39.20015
1606405145,39.496677
1606405146,39.496677
1606405147,39.496677
1606405148,39.926094
1606405149,39.926094
1606405150,39.926094
1606405151,40.00017
1606405152,40.00017
1606405153,40.00017
1606405154,40.00017
1606405155,40.00017
1606405156,40.00017
1606405157,39.926094
1606405158,39.20015
1606405159,39.20015
1606405160,39.20015
1606405161,38.56915
1606405162,38.00742
1606405163,38.00742
1606405164,37.08049
1606405165,35.680458
1606405166,37.08049
1606405167,37.08049
1606405168,35.680458
1606405169,35.680458
1606405170,37.08049
1606405171,37.08049
1606405172,37.08049
1606405173,37.08049
1606405174,37.08049
1606405175,38.00742
1606405176,38.56915
1606405177,39.20015
1606405178,39.20015
1606405179,39.926094
1606405180,40.530106
1606405181,40.530106
1606405182,40.530106
1606405183,40.530106
1606405184,40.504124
1606405185,40.504124
1606405186,41.03829
1606405187,41.6127
1606405188,41.6127
1606405189,41.74696
1606405190,41.74696
1606405191,42.05864
1606405192,42.05864
1606405193,42.429966
1606405194,42.429966
1606405195,42.366825
1606405196,42.740788
1606405197,42.740788
1606405198,42.366825
1606405199,42.740788
1606405200,42.36544
1606405201,42.36544
1606405202,42.928738
1606405203,42.928738
1606405204,42.928738
1606405205,43.17327
1606405206,42.386784
1606405207,41.117672
1606405208,41.117672
1606405209,41.117672
1606405210,39.413403
1606405211,40.242256
1606405212,41.380455
1606405213,40.242256
1606405214,40.242256
1606405215,40.242256
1606405216,39.413403
1606405217,40.19512
1606405218,41.929256
1606405219,42.36544
1606405220,42.740788
1606405221,42.05864
1606405222,41.6127
1606405223,40.530106
1606405224,39.926094
1606405225,39.496677
1606405226,39.496677
1606405227,38.56915
1606405228,38.56915
1606405229,38.56915
1606405230,38.56915
1606405231,39.20015
1606405232,39.496677
1606405233,39.20015
1606405234,39.20015
1606405235,39.496677
1606405236,39.496677
1606405237,39.926094
1606405238,39.926094
1606405239,39.926094
1606405240,40.530106
1606405241,40.00017
1606405242,40.00017
1606405243,40.00017
1606405244,39.496677
1606405245,39.20015
1606405246,39.20015
1606405247,38.56915
1606405248,39.20015
1606405249,39.496677
1606405250,38.00742
1606405251,37.08049
1606405252,37.08049
1606405253,37.08049
1606405254,37.08049
1606405255,37.08049
1606405256,37.08049
1606405257,37.08049
1606405258,37.08049
1606405259,37.08049
1606405260,37.08049
1606405261,37.08049
1606405262,37.08049
1606405263,38.00742
1606405264,37.08049
1606405265,38.00742
1606405266,38.56915
1606405267,39.496677
1606405268,39.926094
1606405269,40.00017
1606405270,39.926094
1606405271,39.926094
1606405272,39.496677
1606405273,39.496677
1606405274,38.56915
1606405275,38.00742
1606405276,38.00742
1606405277,37.08049
1606405278,37.08049
1606405279,37.08049
1606405280,37.08049
1606405281,37.08049
1606405282,37.08049
1606405283,38.56915
1606405284,39.20015
1606405285,39.496677
1606405286,39.496677
1606405287,39.926094
1606405288,39.926094
1606405289,40.00017
1606405290,40.77794
1606405291,40.77794
1606405292,41.03829
1606405293,41.03829
1606405294,41.6127
1606405295,41.6127
1606405296,42.05864
1606405297,41.6127
1606405298,41.6127
1606405299,41.03829
1606405300,41.03829
1606405301,41.03829
1606405302,40.504124
1606405303,40.530106
1606405304,40.00017
1606405305,39.496677
1606405306,39.20015
1606405307,39.20015
1606405308,38.56915
1606405309,38.00742
1606405310,38.56915
1606405311,38.00742
1606405312,38.00742
1606405313,38.00742
1606405314,38.56915
1606405315,39.20015
1606405316,39.20015
1606405317,39.496677
1606405318,39.926094
1606405319,40.00017
1606405320,40.00017
1606405321,40.00017
1606405322,40.530106
1606405323,39.926094
1606405324,39.496677
1606405325,39.496677
1606405326,39.496677
1606405327,38.56915
1606405328,39.20015
1606405329,38.56915
1606405330,38.00742
1606405331,38.00742
1606405332,38.56915
1606405333,38.00742
1606405334,38.56915
1606405335,38.56915
1606405336,38.00742
1606405337,38.00742
1606405338,37.08049
1606405339,37.08049
1606405340,38.00742
1606405341,38.00742
1606405342,38.00742
1606405343,38.56915
1606405344,38.56915
1606405345,39.20015
1606405346,39.496677
1606405347,39.926094
1606405348,40.00017
1606405349,40.530106
1606405350,40.530106
1606405351,40.530106
1606405352,40.530106
1606405353,40.530106
1606405354,40.00017
1606405355,39.926094
1606405356,39.926094
1606405357,39.20015
1606405358,39.496677
1606405359,39.496677
1606405360,39.496677
1606405361,40.00017
1606405362,40.530106
1606405363,40.77794
1606405364,40.504124
1606405365,41.03829
1606405366,41.74696
1606405367,41.74696
1606405368,41.6127
1606405369,41.6127
1606405370,41.6127
