timestamp,cal_pm25_fa
1604504160,17.105762
1604504161,16.751957
1604504162,17.105762
1604504163,17.105762
1604504164,16.751957
1604504165,16.638042
1604504166,16.638042
1604504167,16.638042
1604504168,16.638042
1604504169,16.751957
1604504170,16.751957
1604504171,17.105762
1604504172,16.751957
1604504173,17.105762
1604504174,17.105762
1604504175,16.751957
1604504176,16.751957
1604504177,17.60648
1604504178,17.60648
1604504179,17.60648
1604504180,17.60648
1604504181,18.160334
1604504182,18.160334
1604504183,18.868141
1604504184,18.868141
1604504185,18.160334
1604504186,18.160334
1604504187,18.160334
1604504188,18.160334
1604504189,18.160334
1604504190,17.60648
1604504191,17.60648
1604504192,17.60648
1604504193,17.60648
1604504194,17.60648
1604504195,17.60648
1604504196,17.60648
1604504197,17.60648
1604504198,17.60648
1604504199,17.60648
1604504200,17.60648
1604504201,17.60648
1604504202,17.105762
1604504203,17.105762
1604504204,17.105762
1604504205,16.751957
1604504206,16.751957
1604504207,16.638042
1604504208,17.224398
1604504209,16.638042
1604504210,17.224398
1604504211,17.224398
1604504212,17.224398
1604504213,17.224398
1604504214,17.224398
1604504215,17.224398
1604504216,16.638042
1604504217,16.638042
1604504218,16.638042
1604504219,17.224398
1604504220,17.224398
1604504221,17.224398
1604504222,17.224398
1604504223,17.224398
1604504224,18.220467
1604504225,18.220467
1604504226,18.220467
1604504227,18.220467
1604504228,18.220467
1604504229,18.220467
1604504230,18.220467
1604504231,18.220467
1604504232,18.220467
1604504233,17.224398
1604504234,16.638042
1604504235,16.638042
1604504236,17.224398
1604504237,17.224398
1604504238,16.638042
1604504239,16.751957
1604504240,16.638042
1604504241,16.638042
1604504242,16.638042
1604504243,16.638042
1604504244,16.638042
1604504245,16.638042
1604504246,16.638042
1604504247,16.638042
1604504248,16.638042
1604504249,16.751957
1604504250,17.105762
1604504251,17.105762
1604504252,17.105762
1604504253,17.105762
1604504254,17.60648
1604504255,18.160334
1604504256,18.868141
1604504257,18.868141
1604504258,18.160334
1604504259,18.868141
1604504260,18.868141
1604504261,18.868141
1604504262,18.868141
1604504263,17.60648
1604504264,16.751957
1604504265,16.638042
1604504266,16.638042
1604504267,17.224398
1604504268,16.638042
1604504269,16.638042
1604504270,16.638042
1604504271,17.224398
1604504272,17.224398
1604504273,16.638042
1604504274,16.638042
1604504275,16.638042
1604504276,16.751957
1604504277,16.751957
1604504278,16.751957
1604504279,16.751957
1604504280,16.751957
1604504281,16.638042
1604504282,16.638042
1604504283,17.224398
1604504284,16.638042
1604504285,16.638042
1604504286,16.638042
1604504287,16.751957
1604504288,17.105762
1604504289,17.105762
1604504290,17.60648
1604504291,17.60648
1604504292,17.60648
1604504293,18.160334
1604504294,18.160334
1604504295,17.60648
1604504296,17.60648
1604504297,18.160334
1604504298,18.160334
1604504299,18.160334
1604504300,18.868141
1604504301,20.920954
1604504302,20.920954
1604504303,20.920954
1604504304,22.415995
1604504305,22.415995
1604504306,22.415995
1604504307,22.415995
1604504308,22.415995
1604504309,22.415995
1604504310,20.920954
1604504311,20.920954
1604504312,20.920954
1604504313,18.868141
1604504314,18.160334
1604504315,18.160334
1604504316,17.60648
1604504317,17.60648
1604504318,17.60648
1604504319,17.105762
1604504320,17.105762
1604504321,17.60648
1604504322,17.60648
1604504323,17.60648
1604504324,17.60648
1604504325,17.60648
1604504326,17.105762
1604504327,17.105762
1604504328,17.60648
1604504329,17.105762
1604504330,17.105762
1604504331,17.105762
1604504332,17.105762
1604504333,17.105762
1604504334,17.105762
1604504335,17.105762
1604504336,16.751957
1604504337,16.751957
1604504338,16.638042
1604504339,16.751957
1604504340,16.751957
1604504341,16.751957
1604504342,16.751957
1604504343,16.638042
1604504344,16.638042
1604504345,16.638042
1604504346,16.638042
1604504347,16.638042
1604504348,16.638042
1604504349,16.638042
1604504350,16.638042
1604504351,16.638042
1604504352,16.638042
1604504353,16.638042
1604504354,16.638042
1604504355,16.751957
1604504356,16.751957
1604504357,16.638042
1604504358,16.638042
1604504359,16.638042
1604504360,16.638042
1604504361,17.224398
1604504362,16.638042
1604504363,16.638042
1604504364,16.638042
1604504365,16.638042
1604504366,17.224398
1604504367,17.60648
1604504368,17.60648
1604504369,17.60648
1604504370,17.105762
1604504371,18.160334
1604504372,18.160334
1604504373,18.868141
1604504374,18.868141
1604504375,18.160334
