timestamp,cal_pm25_fa
1605886560,11.870648
1605886561,11.870648
1605886562,11.933929
1605886563,11.870648
1605886564,11.870648
1605886565,11.870648
1605886566,11.870648
1605886567,11.870648
1605886568,11.870648
1605886569,11.870648
1605886570,11.563583
1605886571,11.870648
1605886572,11.870648
1605886573,11.563583
1605886574,11.870648
1605886575,11.870648
1605886576,11.870648
1605886577,11.870648
1605886578,11.933929
1605886579,11.933929
1605886580,11.933929
1605886581,11.933929
1605886582,11.870648
1605886583,11.933929
1605886584,11.933929
1605886585,11.933929
1605886586,11.933929
1605886587,11.933929
1605886588,11.970872
1605886589,11.970872
1605886590,12.020786
1605886591,12.058188
1605886592,11.982799
1605886593,11.982799
1605886594,11.982799
1605886595,12.058188
1605886596,12.058188
1605886597,12.058188
1605886598,12.058188
1605886599,12.020786
1605886600,12.020786
1605886601,11.970872
1605886602,11.970872
1605886603,12.020786
1605886604,11.970872
1605886605,11.970872
1605886606,11.970872
1605886607,12.020786
1605886608,12.020786
1605886609,12.020786
1605886610,12.058188
1605886611,12.058188
1605886612,12.058188
1605886613,11.982799
1605886614,11.982799
1605886615,11.982799
1605886616,12.058188
1605886617,11.970872
1605886618,11.970872
1605886619,11.933929
1605886620,11.870648
1605886621,11.870648
1605886622,11.563583
1605886623,11.563583
1605886624,11.563583
1605886625,11.563583
1605886626,11.563583
1605886627,11.563583
1605886628,11.563583
1605886629,11.563583
1605886630,11.563583
1605886631,11.563583
1605886632,11.870648
1605886633,11.870648
1605886634,11.870648
1605886635,11.870648
1605886636,11.870648
1605886637,11.870648
1605886638,11.933929
1605886639,11.970872
1605886640,11.970872
1605886641,11.970872
1605886642,11.970872
1605886643,11.933929
1605886644,11.970872
1605886645,11.970872
1605886646,11.970872
1605886647,11.970872
1605886648,11.933929
1605886649,11.970872
1605886650,11.933929
1605886651,11.870648
1605886652,11.870648
1605886653,11.933929
1605886654,11.933929
1605886655,11.970872
1605886656,11.970872
1605886657,11.970872
1605886658,11.970872
1605886659,12.020786
1605886660,12.020786
1605886661,11.970872
1605886662,11.970872
1605886663,11.970872
1605886664,11.970872
1605886665,11.970872
1605886666,11.933929
1605886667,11.933929
1605886668,11.933929
1605886669,11.870648
1605886670,11.870648
1605886671,11.870648
1605886672,11.870648
1605886673,11.870648
1605886674,11.870648
1605886675,11.870648
1605886676,11.870648
1605886677,11.933929
1605886678,11.933929
1605886679,12.020786
1605886680,12.020786
1605886681,11.970872
1605886682,11.970872
1605886683,11.970872
1605886684,12.058188
1605886685,12.058188
1605886686,12.058188
1605886687,12.058188
1605886688,12.058188
1605886689,12.058188
1605886690,11.982799
1605886691,11.982799
1605886692,12.058188
1605886693,12.020786
1605886694,12.020786
1605886695,12.020786
1605886696,11.970872
1605886697,11.970872
1605886698,11.970872
1605886699,11.970872
1605886700,11.970872
1605886701,11.933929
1605886702,11.933929
1605886703,11.933929
1605886704,11.933929
1605886705,11.933929
1605886706,11.933929
1605886707,11.933929
1605886708,11.870648
1605886709,11.870648
1605886710,11.870648
1605886711,11.870648
1605886712,11.870648
1605886713,11.870648
1605886714,11.870648
1605886715,11.870648
1605886716,11.870648
1605886717,11.870648
1605886718,11.563583
1605886719,11.870648
1605886720,11.870648
1605886721,11.870648
1605886722,11.870648
1605886723,11.870648
1605886724,11.870648
1605886725,11.933929
1605886726,11.933929
1605886727,11.933929
1605886728,11.933929
1605886729,11.970872
1605886730,11.970872
1605886731,12.020786
1605886732,12.058188
1605886733,11.982799
1605886734,11.982799
1605886735,11.982799
1605886736,11.721464
1605886737,11.982799
1605886738,11.721464
1605886739,11.721464
1605886740,11.721464
1605886741,11.982799
1605886742,11.982799
1605886743,12.020786
1605886744,12.058188
1605886745,12.058188
1605886746,12.020786
1605886747,11.933929
1605886748,11.933929
1605886749,11.933929
1605886750,11.933929
1605886751,11.970872
1605886752,11.970872
1605886753,11.970872
1605886754,11.970872
1605886755,12.020786
1605886756,12.020786
1605886757,12.020786
1605886758,12.020786
1605886759,12.058188
1605886760,12.058188
1605886761,12.058188
1605886762,11.982799
1605886763,11.982799
1605886764,12.058188
1605886765,12.020786
1605886766,12.020786
1605886767,12.020786
1605886768,11.970872
1605886769,11.970872
1605886770,11.970872
1605886771,11.970872
1605886772,11.933929
1605886773,11.933929
1605886774,11.933929
1605886775,11.870648
1605886776,11.933929
1605886777,11.933929
1605886778,11.933929
1605886779,11.870648
1605886780,11.870648
1605886781,11.870648
1605886782,11.870648
1605886783,11.870648
1605886784,11.870648
1605886785,11.563583
1605886786,11.563583
1605886787,11.563583
1605886788,11.563583
1605886789,11.870648
1605886790,11.870648
1605886791,11.870648
1605886792,11.563583
1605886793,11.563583
1605886794,11.870648
1605886795,11.870648
1605886796,11.870648
1605886797,11.933929
1605886798,11.933929
1605886799,11.970872
1605886800,11.970872
1605886801,12.058188
1605886802,12.058188
1605886803,12.058188
1605886804,12.058188
1605886805,12.058188
1605886806,12.058188
1605886807,12.058188
1605886808,12.020786
1605886809,12.020786
1605886810,12.020786
1605886811,11.970872
1605886812,11.933929
1605886813,11.933929
1605886814,11.870648
1605886815,11.870648
1605886816,11.870648
1605886817,11.563583
1605886818,11.563583
1605886819,11.563583
1605886820,11.563583
1605886821,11.563583
1605886822,11.563583
1605886823,11.563583
1605886824,11.563583
1605886825,11.563583
1605886826,11.563583
1605886827,11.563583
1605886828,11.563583
1605886829,11.563583
1605886830,11.870648
1605886831,11.870648
1605886832,11.870648
1605886833,11.870648
1605886834,11.933929
1605886835,11.933929
1605886836,11.870648
1605886837,11.563583
1605886838,11.870648
1605886839,11.870648
1605886840,11.870648
1605886841,11.870648
1605886842,11.563583
1605886843,11.563583
1605886844,11.870648
1605886845,11.870648
1605886846,11.870648
1605886847,11.870648
1605886848,11.563583
1605886849,11.563583
1605886850,11.563583
1605886851,11.563583
1605886852,11.870648
1605886853,11.870648
1605886854,11.870648
1605886855,11.870648
1605886856,11.870648
1605886857,11.870648
1605886858,11.563583
1605886859,11.563583
1605886860,11.563583
1605886861,11.563583
1605886862,11.563583
1605886863,11.563583
1605886864,11.563583
1605886865,19.620922
1605886866,11.563583
1605886867,11.563583
1605886868,11.563583
1605886869,11.563583
1605886870,11.563583
1605886871,11.563583
1605886872,11.563583
1605886873,11.563583
1605886874,11.563583
1605886875,11.870648
1605886876,11.870648
1605886877,11.870648
1605886878,11.563583
1605886879,11.563583
1605886880,11.563583
1605886881,11.563583
1605886882,11.563583
1605886883,11.870648
1605886884,11.870648
1605886885,11.870648
1605886886,11.870648
1605886887,11.563583
1605886888,11.563583
1605886889,11.563583
1605886890,11.563583
1605886891,11.563583
1605886892,11.563583
1605886893,11.563583
1605886894,11.563583
1605886895,11.563583
1605886896,11.563583
1605886897,11.563583
1605886898,11.563583
1605886899,11.563583
1605886900,11.563583
1605886901,11.563583
1605886902,11.563583
1605886903,11.563583
1605886904,11.563583
1605886905,11.563583
1605886906,11.563583
1605886907,11.563583
1605886908,11.563583
1605886909,11.563583
1605886910,11.563583
1605886911,11.563583
1605886912,11.563583
1605886913,11.563583
1605886914,11.563583
1605886915,11.563583
1605886916,11.563583
1605886917,11.563583
1605886918,11.563583
1605886919,11.563583
1605886920,11.563583
1605886921,11.563583
1605886922,11.563583
1605886923,11.563583
1605886924,11.563583
1605886925,11.563583
1605886926,11.563583
1605886927,11.870648
1605886928,11.870648
1605886929,11.870648
1605886930,11.563583
1605886931,11.563583
1605886932,11.563583
