timestamp,cal_pm25_fa
1605368160,40.504124
1605368161,40.504124
1605368162,40.504124
1605368163,40.504124
1605368164,40.77794
1605368165,40.77794
1605368166,40.77794
1605368167,40.504124
1605368168,40.504124
1605368169,41.74696
1605368170,41.74696
1605368171,41.6127
1605368172,41.74696
1605368173,41.74696
1605368174,41.74696
1605368175,42.05864
1605368176,42.05864
1605368177,42.05864
1605368178,41.74696
1605368179,41.6127
1605368180,41.6127
1605368181,41.03829
1605368182,40.77794
1605368183,40.530106
1605368184,40.530106
1605368185,39.926094
1605368186,39.496677
1605368187,39.496677
1605368188,39.496677
1605368189,39.496677
1605368190,39.496677
1605368191,39.496677
1605368192,39.496677
1605368193,40.00017
1605368194,40.530106
1605368195,40.00017
1605368196,39.496677
1605368197,39.496677
1605368198,39.496677
1605368199,39.496677
1605368200,39.496677
1605368201,39.496677
1605368202,39.926094
1605368203,39.926094
1605368204,39.496677
1605368205,39.926094
1605368206,40.00017
1605368207,40.00017
1605368208,40.77794
1605368209,40.504124
1605368210,41.03829
1605368211,41.03829
1605368212,41.6127
1605368213,41.74696
1605368214,42.05864
1605368215,42.366825
1605368216,42.740788
1605368217,42.366825
1605368218,42.366825
1605368219,42.366825
1605368220,42.429966
1605368221,42.05864
1605368222,41.74696
1605368223,41.6127
1605368224,41.6127
1605368225,41.03829
1605368226,40.504124
1605368227,40.77794
1605368228,40.77794
1605368229,40.530106
1605368230,40.504124
1605368231,40.77794
1605368232,41.03829
1605368233,40.504124
1605368234,41.03829
1605368235,41.03829
1605368236,41.74696
1605368237,42.05864
1605368238,42.05864
1605368239,42.05864
1605368240,42.05864
1605368241,41.74696
1605368242,41.6127
1605368243,41.74696
1605368244,41.03829
1605368245,41.6127
1605368246,41.03829
1605368247,40.504124
1605368248,40.77794
1605368249,40.77794
1605368250,40.504124
1605368251,40.504124
1605368252,41.03829
1605368253,40.77794
1605368254,40.77794
1605368255,40.77794
1605368256,40.504124
1605368257,41.03829
1605368258,41.03829
1605368259,41.03829
1605368260,40.504124
1605368261,41.03829
1605368262,40.77794
1605368263,40.530106
1605368264,39.926094
1605368265,40.00017
1605368266,39.496677
1605368267,39.496677
1605368268,39.20015
1605368269,39.496677
1605368270,39.496677
1605368271,39.496677
1605368272,39.496677
1605368273,40.00017
1605368274,40.530106
1605368275,40.504124
1605368276,40.504124
1605368277,41.03829
1605368278,41.03829
1605368279,41.6127
1605368280,41.03829
1605368281,41.6127
1605368282,41.03829
1605368283,40.504124
1605368284,40.504124
1605368285,40.504124
1605368286,40.530106
1605368287,40.00017
1605368288,39.926094
1605368289,39.496677
1605368290,39.496677
1605368291,39.496677
1605368292,38.56915
1605368293,39.20015
1605368294,39.20015
1605368295,39.20015
1605368296,38.56915
1605368297,38.56915
1605368298,39.20015
1605368299,39.496677
1605368300,39.20015
1605368301,39.496677
1605368302,39.926094
1605368303,39.926094
1605368304,39.926094
1605368305,40.530106
1605368306,40.530106
1605368307,40.77794
1605368308,40.77794
1605368309,41.03829
1605368310,41.6127
1605368311,41.6127
1605368312,41.74696
1605368313,41.74696
1605368314,42.05864
1605368315,42.05864
1605368316,42.429966
1605368317,42.05864
1605368318,42.05864
1605368319,41.74696
1605368320,41.6127
1605368321,41.6127
1605368322,41.6127
1605368323,41.6127
1605368324,41.6127
1605368325,41.6127
1605368326,41.6127
1605368327,41.6127
1605368328,41.6127
1605368329,41.6127
1605368330,41.74696
1605368331,41.74696
1605368332,42.05864
1605368333,42.05864
1605368334,42.05864
1605368335,41.74696
1605368336,41.74696
1605368337,41.6127
1605368338,41.03829
1605368339,40.504124
1605368340,40.504124
1605368341,40.530106
1605368342,39.926094
1605368343,39.20015
1605368344,39.20015
1605368345,38.56915
1605368346,38.00742
1605368347,38.00742
1605368348,38.00742
1605368349,38.00742
1605368350,38.00742
1605368351,38.56915
1605368352,38.56915
1605368353,39.20015
1605368354,39.20015
1605368355,39.496677
1605368356,39.496677
1605368357,39.926094
1605368358,39.926094
1605368359,40.00017
1605368360,40.530106
1605368361,40.00017
1605368362,40.530106
1605368363,40.77794
1605368364,40.77794
1605368365,40.77794
1605368366,40.504124
