timestamp,cal_pm25_fa
1605454560,44.750584
1605454561,44.750584
1605454562,44.750584
1605454563,44.750584
1605454564,44.750584
1605454565,44.750584
1605454566,44.750584
1605454567,44.750584
1605454568,44.750584
1605454569,44.750584
1605454570,44.314117
1605454571,44.314117
1605454572,44.314117
1605454573,44.314117
1605454574,44.314117
1605454575,44.314117
1605454576,44.314117
1605454577,44.314117
1605454578,44.314117
1605454579,44.314117
1605454580,44.314117
1605454581,44.314117
1605454582,44.314117
1605454583,44.750584
1605454584,44.750584
1605454585,44.750584
1605454586,45.39946
1605454587,45.39946
1605454588,45.39946
1605454589,46.446934
1605454590,46.446934
1605454591,46.446934
1605454592,46.446934
1605454593,45.39946
1605454594,45.39946
1605454595,44.750584
1605454596,44.750584
1605454597,44.314117
1605454598,44.314117
1605454599,44.314117
1605454600,44.314117
1605454601,63.14839
1605454602,63.14839
1605454603,63.14839
1605454604,63.14839
1605454605,44.314117
1605454606,44.314117
1605454607,44.314117
1605454608,63.14839
1605454609,44.314117
1605454610,44.314117
1605454611,44.314117
1605454612,44.314117
1605454613,44.314117
1605454614,44.314117
1605454615,44.314117
1605454616,63.14839
1605454617,63.14839
1605454618,63.14839
1605454619,63.14839
1605454620,63.14839
1605454621,63.14839
1605454622,63.14839
1605454623,63.14839
1605454624,63.14839
1605454625,63.14839
1605454626,63.14839
1605454627,63.14839
1605454628,63.14839
1605454629,63.14839
1605454630,63.14839
1605454631,44.314117
1605454632,44.314117
1605454633,44.314117
1605454634,44.314117
1605454635,44.314117
1605454636,44.314117
1605454637,44.314117
1605454638,44.314117
1605454639,44.314117
1605454640,44.314117
1605454641,63.14839
1605454642,63.14839
1605454643,63.14839
1605454644,44.314117
1605454645,44.314117
1605454646,44.314117
1605454647,44.750584
1605454648,45.39946
1605454649,45.39946
1605454650,47.580784
1605454651,47.580784
1605454652,48.04528
1605454653,48.04528
1605454654,49.6474
1605454655,49.6474
1605454656,48.04528
1605454657,49.6474
1605454658,48.04528
1605454659,48.04528
1605454660,47.580784
1605454661,45.39946
1605454662,45.39946
1605454663,44.750584
1605454664,44.750584
1605454665,44.750584
1605454666,44.750584
1605454667,44.314117
1605454668,44.314117
1605454669,44.314117
1605454670,44.314117
1605454671,44.314117
1605454672,44.314117
1605454673,44.314117
1605454674,44.314117
1605454675,44.314117
1605454676,44.314117
1605454677,63.14839
1605454678,44.314117
1605454679,63.14839
1605454680,63.14839
1605454681,63.14839
1605454682,63.14839
1605454683,63.14839
1605454684,63.14839
1605454685,63.14839
1605454686,63.14839
1605454687,63.14839
1605454688,63.14839
1605454689,63.14839
1605454690,44.314117
1605454691,44.314117
1605454692,44.314117
1605454693,44.314117
1605454694,44.314117
1605454695,44.314117
1605454696,44.314117
1605454697,44.314117
1605454698,44.750584
1605454699,44.750584
1605454700,44.750584
1605454701,45.39946
1605454702,45.39946
1605454703,45.39946
1605454704,45.39946
1605454705,45.39946
1605454706,44.750584
1605454707,44.750584
1605454708,44.750584
1605454709,44.314117
1605454710,44.314117
1605454711,63.14839
1605454712,63.14839
1605454713,63.14839
1605454714,63.14839
1605454715,63.14839
1605454716,63.14839
1605454717,63.14839
1605454718,63.14839
1605454719,63.14839
1605454720,63.14839
1605454721,63.14839
1605454722,63.14839
1605454723,63.14839
1605454724,63.14839
1605454725,63.14839
1605454726,63.14839
1605454727,63.14839
1605454728,63.14839
1605454729,44.314117
1605454730,44.314117
1605454731,44.314117
1605454732,44.314117
1605454733,44.314117
1605454734,44.314117
1605454735,44.750584
1605454736,44.750584
1605454737,44.750584
1605454738,45.39946
1605454739,45.39946
1605454740,46.446934
1605454741,47.580784
1605454742,47.580784
1605454743,47.580784
1605454744,48.04528
1605454745,48.04528
1605454746,47.580784
1605454747,47.580784
1605454748,46.446934
1605454749,46.446934
1605454750,45.39946
1605454751,45.39946
1605454752,44.750584
1605454753,44.314117
1605454754,44.314117
1605454755,44.314117
1605454756,63.14839
1605454757,63.14839
1605454758,63.14839
1605454759,63.14839
1605454760,63.14839
1605454761,63.14839
1605454762,63.14839
1605454763,63.14839
1605454764,63.14839
1605454765,63.14839
1605454766,63.14839
1605454767,63.14839
1605454768,63.14839
1605454769,63.14839
1605454770,63.14839
1605454771,63.14839
1605454772,44.314117
1605454773,44.314117
1605454774,44.314117
1605454775,44.314117
1605454776,44.314117
1605454777,44.314117
1605454778,44.314117
1605454779,44.750584
1605454780,45.39946
1605454781,46.446934
1605454782,46.446934
1605454783,47.580784
1605454784,46.446934
1605454785,46.446934
1605454786,45.39946
1605454787,46.446934
1605454788,44.750584
1605454789,44.314117
1605454790,44.314117
1605454791,63.14839
1605454792,63.14839
1605454793,63.14839
1605454794,63.14839
1605454795,63.14839
1605454796,63.14839
1605454797,63.14839
1605454798,63.14839
1605454799,44.314117
1605454800,44.750584
1605454801,44.750584
1605454802,44.750584
1605454803,44.750584
1605454804,44.750584
1605454805,44.314117
1605454806,44.314117
1605454807,44.314117
1605454808,44.314117
1605454809,44.314117
1605454810,44.314117
1605454811,44.314117
1605454812,44.314117
1605454813,44.314117
1605454814,44.314117
1605454815,44.314117
1605454816,63.14839
1605454817,63.14839
1605454818,44.314117
1605454819,63.14839
1605454820,63.14839
1605454821,63.14839
1605454822,63.14839
1605454823,44.314117
1605454824,44.314117
1605454825,44.314117
1605454826,44.314117
1605454827,44.314117
1605454828,44.314117
1605454829,44.314117
1605454830,44.314117
1605454831,44.314117
1605454832,44.314117
1605454833,63.14839
1605454834,44.314117
1605454835,63.14839
1605454836,63.14839
1605454837,63.14839
1605454838,63.14839
1605454839,63.14839
1605454840,63.14839
1605454841,63.14839
1605454842,63.14839
1605454843,44.314117
1605454844,44.314117
1605454845,44.314117
1605454846,44.314117
1605454847,44.750584
1605454848,44.750584
1605454849,45.39946
1605454850,63.14839
1605454851,63.14839
1605454852,63.14839
1605454853,63.14839
1605454854,63.14839
1605454855,63.14839
1605454856,63.14839
1605454857,63.14839
1605454858,63.14839
1605454859,63.14839
1605454860,63.14839
