timestamp,cal_pm25_fa
1604590560,33.716682
1604590561,33.716682
1604590562,33.716682
1604590563,33.716682
1604590564,33.716682
1604590565,33.716682
1604590566,33.716682
1604590567,33.716682
1604590568,33.716682
1604590569,33.716682
1604590570,33.716682
1604590571,33.716682
1604590572,31.417892
1604590573,31.417892
1604590574,31.417892
1604590575,31.417892
1604590576,31.417892
1604590577,31.417892
1604590578,31.417892
1604590579,31.417892
1604590580,31.417892
1604590581,31.417892
1604590582,31.417892
1604590583,31.417892
1604590584,31.417892
1604590585,31.417892
1604590586,31.417892
1604590587,31.417892
1604590588,31.417892
1604590589,31.417892
1604590590,31.417892
1604590591,33.716682
1604590592,31.417892
1604590593,31.417892
1604590594,31.417892
1604590595,31.417892
1604590596,31.417892
1604590597,31.417892
1604590598,31.417892
1604590599,31.417892
1604590600,31.417892
1604590601,31.417892
1604590602,31.417892
1604590603,31.417892
1604590604,31.417892
1604590605,31.417892
1604590606,31.417892
1604590607,31.417892
1604590608,31.417892
1604590609,31.417892
1604590610,31.417892
1604590611,31.417892
1604590612,31.417892
1604590613,31.417892
1604590614,31.417892
1604590615,31.417892
1604590616,31.417892
1604590617,33.716682
1604590618,33.716682
1604590619,33.716682
1604590620,33.716682
1604590621,33.716682
1604590622,33.716682
1604590623,33.716682
1604590624,33.716682
1604590625,33.716682
1604590626,33.716682
1604590627,33.716682
1604590628,33.716682
1604590629,33.716682
1604590630,33.716682
1604590631,33.716682
1604590632,33.716682
1604590633,33.716682
1604590634,33.716682
1604590635,31.417892
1604590636,33.716682
1604590637,31.417892
1604590638,31.417892
1604590639,31.417892
1604590640,31.417892
1604590641,31.417892
1604590642,31.417892
1604590643,23.13014
1604590644,23.13014
1604590645,31.417892
1604590646,31.417892
1604590647,31.417892
1604590648,31.417892
1604590649,31.417892
1604590650,31.417892
1604590651,31.417892
1604590652,31.417892
1604590653,33.716682
1604590654,33.716682
1604590655,33.716682
1604590656,33.716682
1604590657,33.716682
1604590658,33.716682
1604590659,33.716682
1604590660,33.716682
1604590661,31.417892
1604590662,31.417892
1604590663,31.417892
1604590664,31.417892
1604590665,31.417892
1604590666,31.417892
1604590667,31.417892
1604590668,31.417892
1604590669,31.417892
1604590670,31.417892
1604590671,31.417892
1604590672,31.417892
1604590673,31.417892
1604590674,31.417892
1604590675,31.417892
1604590676,31.417892
1604590677,31.417892
1604590678,31.417892
1604590679,31.417892
1604590680,31.417892
1604590681,31.417892
1604590682,31.417892
1604590683,31.417892
1604590684,31.417892
1604590685,31.417892
1604590686,31.417892
1604590687,31.417892
1604590688,31.417892
1604590689,31.417892
1604590690,33.716682
1604590691,33.716682
1604590692,33.716682
1604590693,33.716682
1604590694,33.716682
1604590695,33.716682
1604590696,33.716682
1604590697,33.716682
1604590698,33.716682
1604590699,33.716682
1604590700,33.716682
1604590701,33.716682
