timestamp,cal_pm25_fa
1604676960,37.08049
1604676961,37.08049
1604676962,35.338318
1604676963,35.338318
1604676964,35.338318
1604676965,34.255177
1604676966,35.338318
1604676967,34.255177
1604676968,34.255177
1604676969,35.338318
1604676970,34.255177
1604676971,35.680458
1604676972,35.680458
1604676973,37.08049
1604676974,37.08049
1604676975,37.08049
1604676976,37.08049
1604676977,38.56915
1604676978,39.20015
1604676979,39.20015
1604676980,39.20015
1604676981,39.496677
1604676982,39.926094
1604676983,40.00017
1604676984,40.530106
1604676985,40.530106
1604676986,40.77794
1604676987,40.504124
1604676988,40.504124
1604676989,40.77794
1604676990,40.77794
1604676991,40.530106
1604676992,40.530106
1604676993,40.00017
1604676994,39.926094
1604676995,39.496677
1604676996,39.496677
1604676997,39.496677
1604676998,39.496677
1604676999,38.00742
1604677000,37.08049
1604677001,38.00742
1604677002,37.08049
1604677003,37.08049
1604677004,35.680458
1604677005,35.680458
1604677006,35.680458
1604677007,35.680458
1604677008,35.338318
1604677009,35.338318
1604677010,35.338318
1604677011,35.338318
1604677012,35.338318
1604677013,35.680458
1604677014,35.680458
1604677015,35.680458
1604677016,35.680458
1604677017,37.08049
1604677018,37.08049
1604677019,37.08049
1604677020,37.08049
1604677021,38.56915
1604677022,38.00742
1604677023,38.00742
1604677024,38.56915
1604677025,39.496677
1604677026,39.496677
1604677027,39.496677
1604677028,40.00017
1604677029,40.530106
1604677030,40.530106
1604677031,40.504124
1604677032,40.504124
1604677033,40.504124
1604677034,41.03829
1604677035,41.6127
1604677036,41.03829
1604677037,41.6127
1604677038,41.03829
1604677039,40.504124
1604677040,40.77794
1604677041,41.03829
1604677042,40.530106
1604677043,40.77794
1604677044,40.530106
1604677045,40.530106
1604677046,40.530106
1604677047,39.926094
1604677048,39.926094
1604677049,39.926094
1604677050,39.20015
1604677051,39.20015
1604677052,39.496677
1604677053,39.496677
1604677054,39.20015
1604677055,39.496677
1604677056,39.496677
1604677057,39.926094
1604677058,40.00017
1604677059,40.00017
1604677060,40.00017
1604677061,40.00017
1604677062,40.00017
1604677063,40.00017
1604677064,40.530106
1604677065,40.530106
1604677066,40.77794
1604677067,40.530106
1604677068,40.504124
1604677069,40.504124
1604677070,40.504124
1604677071,40.77794
1604677072,40.504124
1604677073,41.03829
1604677074,41.6127
1604677075,41.03829
1604677076,41.03829
1604677077,41.03829
1604677078,41.03829
1604677079,41.03829
1604677080,41.03829
1604677081,41.03829
1604677082,41.03829
1604677083,41.03829
1604677084,41.03829
1604677085,41.03829
1604677086,41.6127
1604677087,41.6127
1604677088,41.6127
1604677089,41.6127
1604677090,41.6127
1604677091,41.6127
1604677092,42.05864
1604677093,41.74696
1604677094,42.429966
1604677095,42.05864
1604677096,42.05864
1604677097,42.05864
1604677098,41.74696
1604677099,41.74696
1604677100,42.05864
1604677101,42.05864
1604677102,42.429966
1604677103,42.429966
1604677104,42.366825
1604677105,42.05864
1604677106,42.366825
1604677107,42.740788
1604677108,42.36544
1604677109,42.36544
1604677110,42.36544
1604677111,42.36544
1604677112,42.36544
1604677113,42.740788
1604677114,42.740788
1604677115,42.429966
1604677116,42.366825
1604677117,42.740788
