timestamp,cal_pm25_fa
1606318560,35.338318
1606318561,35.338318
1606318562,35.338318
1606318563,35.338318
1606318564,34.255177
1606318565,35.338318
1606318566,35.338318
1606318567,35.338318
1606318568,35.680458
1606318569,37.08049
1606318570,37.08049
1606318571,38.00742
1606318572,39.20015
1606318573,39.926094
1606318574,40.00017
1606318575,40.77794
1606318576,40.504124
1606318577,40.530106
1606318578,40.77794
1606318579,40.504124
1606318580,40.77794
1606318581,40.77794
1606318582,40.530106
1606318583,40.530106
1606318584,40.00017
1606318585,40.00017
1606318586,39.496677
1606318587,39.496677
1606318588,39.20015
1606318589,39.20015
1606318590,39.20015
1606318591,38.56915
1606318592,38.56915
1606318593,39.496677
1606318594,39.926094
1606318595,40.530106
1606318596,40.77794
1606318597,40.77794
1606318598,41.6127
1606318599,42.05864
1606318600,42.429966
1606318601,42.429966
1606318602,42.366825
1606318603,43.17327
1606318604,42.386784
1606318605,42.386784
1606318606,41.117672
1606318607,40.242256
1606318608,40.242256
1606318609,40.933064
1606318610,40.95545
1606318611,40.70465
1606318612,40.991592
1606318613,41.111217
1606318614,38.845818
1606318615,38.845818
1606318616,37.67255
1606318617,37.094883
1606318618,37.094883
1606318619,37.678825
1606318620,37.786823
1606318621,38.91573
1606318622,39.62936
1606318623,40.869453
1606318624,41.641945
1606318625,42.123905
1606318626,43.509983
1606318627,43.509983
1606318628,43.509983
1606318629,43.509983
1606318630,44.59412
1606318631,44.59412
1606318632,44.59412
1606318633,43.509983
1606318634,44.59412
1606318635,43.509983
1606318636,43.509983
1606318637,43.509983
1606318638,43.509983
1606318639,43.509983
1606318640,43.509983
1606318641,43.509983
1606318642,42.76669
1606318643,42.76669
1606318644,42.123905
1606318645,42.123905
1606318646,40.869453
1606318647,40.869453
1606318648,39.62936
1606318649,38.91573
1606318650,38.91573
1606318651,37.678825
1606318652,37.094883
1606318653,37.549484
1606318654,37.67255
1606318655,38.845818
1606318656,40.199207
1606318657,40.199207
1606318658,40.199207
1606318659,41.111217
1606318660,41.111217
1606318661,41.111217
1606318662,40.991592
1606318663,40.582882
1606318664,40.582882
1606318665,40.991592
1606318666,40.582882
1606318667,40.991592
1606318668,40.991592
1606318669,40.991592
1606318670,40.582882
1606318671,40.95545
1606318672,40.933064
1606318673,41.380455
1606318674,40.242256
1606318675,40.242256
1606318676,41.117672
1606318677,41.117672
1606318678,42.386784
1606318679,43.17327
1606318680,42.386784
1606318681,42.386784
1606318682,41.117672
1606318683,40.19512
1606318684,39.413403
1606318685,40.19512
1606318686,39.413403
1606318687,40.242256
1606318688,40.933064
1606318689,40.933064
1606318690,40.582882
1606318691,40.991592
1606318692,40.199207
1606318693,38.845818
1606318694,38.845818
1606318695,37.67255
1606318696,37.67255
1606318697,37.549484
1606318698,37.549484
1606318699,37.67255
1606318700,37.67255
1606318701,37.67255
1606318702,40.199207
1606318703,41.111217
1606318704,40.991592
1606318705,40.991592
1606318706,40.582882
1606318707,40.582882
1606318708,40.95545
1606318709,40.95545
1606318710,41.380455
1606318711,40.242256
1606318712,40.242256
1606318713,39.413403
1606318714,40.19512
1606318715,41.117672
1606318716,41.929256
1606318717,43.17327
1606318718,43.17327
1606318719,43.17327
1606318720,42.928738
1606318721,42.928738
1606318722,42.36544
1606318723,42.740788
1606318724,42.740788
1606318725,42.366825
1606318726,42.429966
1606318727,42.429966
1606318728,42.429966
1606318729,42.429966
1606318730,42.05864
1606318731,42.05864
1606318732,42.05864
1606318733,42.05864
1606318734,42.05864
1606318735,41.74696
1606318736,41.6127
1606318737,41.6127
1606318738,41.6127
1606318739,41.74696
1606318740,41.74696
1606318741,42.05864
1606318742,41.74696
1606318743,42.429966
1606318744,42.429966
1606318745,42.429966
1606318746,42.05864
1606318747,41.74696
1606318748,41.74696
1606318749,41.6127
1606318750,40.504124
1606318751,40.504124
1606318752,40.504124
1606318753,40.530106
1606318754,40.530106
1606318755,40.77794
1606318756,39.926094
1606318757,39.926094
1606318758,39.926094
1606318759,40.00017
1606318760,40.00017
1606318761,40.00017
1606318762,40.77794
1606318763,40.504124
1606318764,41.03829
1606318765,41.03829
1606318766,41.6127
1606318767,41.74696
1606318768,42.05864
1606318769,42.05864
1606318770,41.74696
1606318771,41.6127
1606318772,41.6127
1606318773,41.03829
1606318774,40.77794
1606318775,40.504124
1606318776,40.530106
1606318777,39.496677
1606318778,39.926094
1606318779,39.496677
1606318780,39.20015
1606318781,38.56915
1606318782,38.56915
1606318783,39.20015
1606318784,39.20015
1606318785,39.20015
1606318786,39.20015
1606318787,39.20015
1606318788,39.926094
1606318789,40.530106
1606318790,40.530106
1606318791,40.77794
1606318792,41.03829
1606318793,41.03829
1606318794,40.504124
1606318795,41.03829
1606318796,40.504124
1606318797,41.03829
1606318798,40.77794
1606318799,40.530106
1606318800,40.530106
1606318801,40.00017
1606318802,40.00017
1606318803,39.20015
1606318804,38.56915
1606318805,38.00742
1606318806,38.00742
1606318807,37.08049
1606318808,37.08049
1606318809,35.680458
1606318810,35.338318
1606318811,35.338318
1606318812,35.338318
1606318813,35.680458
1606318814,35.680458
1606318815,37.08049
1606318816,37.08049
1606318817,35.680458
1606318818,35.680458
1606318819,37.08049
1606318820,37.08049
1606318821,37.08049
1606318822,35.680458
1606318823,37.08049
1606318824,37.08049
1606318825,35.680458
1606318826,35.680458
1606318827,35.680458
1606318828,35.338318
1606318829,35.338318
1606318830,35.338318
1606318831,35.338318
1606318832,35.338318
1606318833,34.255177
1606318834,34.255177
1606318835,35.338318
1606318836,35.680458
1606318837,35.680458
1606318838,37.08049
1606318839,38.00742
1606318840,39.20015
1606318841,39.496677
1606318842,39.926094
1606318843,39.926094
1606318844,40.530106
1606318845,40.530106
1606318846,40.530106
1606318847,39.926094
1606318848,39.926094
1606318849,39.926094
1606318850,38.56915
1606318851,38.00742
1606318852,37.08049
1606318853,35.338318
1606318854,35.338318
1606318855,35.338318
1606318856,34.255177
1606318857,34.255177
