timestamp,cal_pm25_fa
1604849760,5.272246
1604849761,5.272246
1604849762,5.9163218
1604849763,5.272246
1604849764,5.272246
1604849765,5.272246
1604849766,5.272246
1604849767,5.272246
1604849768,5.272246
1604849769,5.272246
1604849770,5.0365243
1604849771,5.0412445
1604849772,5.0412445
1604849773,5.0365243
1604849774,5.0365243
1604849775,5.0365243
1604849776,5.0365243
1604849777,5.0365243
1604849778,5.0365243
1604849779,5.0412445
1604849780,4.7866583
1604849781,4.7866583
1604849782,4.7866583
1604849783,4.7866583
1604849784,4.7866583
1604849785,4.7866583
1604849786,4.7866583
1604849787,4.7866583
1604849788,4.7866583
1604849789,4.7866583
1604849790,4.7866583
1604849791,4.7687845
1604849792,4.7687845
1604849793,4.7687845
1604849794,4.7687845
1604849795,4.7687845
1604849796,4.7687845
1604849797,4.7687845
1604849798,4.7866583
1604849799,4.7866583
1604849800,5.0412445
1604849801,5.0412445
1604849802,5.0412445
1604849803,5.0412445
1604849804,4.7866583
1604849805,4.7866583
1604849806,5.0412445
1604849807,5.0412445
1604849808,5.0412445
1604849809,5.0412445
1604849810,5.0412445
1604849811,5.0412445
1604849812,5.0412445
1604849813,5.0365243
1604849814,5.0412445
1604849815,5.0412445
1604849816,4.7866583
1604849817,4.7866583
1604849818,5.0412445
1604849819,5.0412445
1604849820,5.0412445
1604849821,5.0412445
1604849822,5.0412445
1604849823,5.0365243
1604849824,5.0365243
1604849825,5.272246
1604849826,5.272246
1604849827,5.272246
1604849828,5.0412445
1604849829,5.0412445
1604849830,5.0412445
1604849831,5.0365243
1604849832,5.0365243
1604849833,5.0365243
1604849834,5.0365243
1604849835,5.0365243
1604849836,5.0365243
1604849837,5.0365243
1604849838,5.0365243
1604849839,5.272246
1604849840,5.272246
1604849841,5.9163218
1604849842,5.9163218
1604849843,5.9163218
1604849844,5.0365243
1604849845,5.0365243
1604849846,5.272246
1604849847,5.272246
1604849848,5.0365243
1604849849,5.0365243
1604849850,5.272246
1604849851,5.272246
1604849852,5.9163218
1604849853,6.115898
1604849854,6.115898
1604849855,6.115898
1604849856,6.115898
1604849857,6.115898
1604849858,6.115898
1604849859,6.115898
1604849860,6.115898
1604849861,6.115898
1604849862,6.115898
1604849863,6.115898
1604849864,6.115898
1604849865,5.9163218
1604849866,5.272246
1604849867,5.9163218
1604849868,5.9163218
1604849869,5.272246
1604849870,5.9163218
1604849871,6.115898
1604849872,6.115898
1604849873,6.115898
1604849874,6.115898
1604849875,5.978967
1604849876,5.978967
1604849877,7.6011505
1604849878,7.6011505
1604849879,7.6011505
1604849880,7.6011505
1604849881,7.6011505
1604849882,7.6011505
1604849883,7.6011505
1604849884,7.6011505
1604849885,7.6011505
1604849886,7.6011505
1604849887,7.6011505
1604849888,6.3858805
1604849889,5.978967
1604849890,6.115898
1604849891,6.115898
1604849892,5.9163218
1604849893,5.272246
1604849894,5.0365243
1604849895,5.0365243
1604849896,5.0412445
1604849897,5.0412445
1604849898,5.0412445
1604849899,4.7866583
1604849900,4.7866583
1604849901,4.7866583
1604849902,4.7866583
1604849903,4.7866583
1604849904,4.7866583
1604849905,4.7866583
1604849906,4.7866583
1604849907,4.7687845
1604849908,4.7687845
1604849909,4.7687845
1604849910,4.7687845
