timestamp,cal_pm25_fa
1606145760,34.29827
1606145761,34.29827
1606145762,34.29827
1606145763,34.29827
1606145764,33.68003
1606145765,34.29827
1606145766,34.29827
1606145767,33.68003
1606145768,33.68003
1606145769,34.29827
1606145770,33.68003
1606145771,33.68003
1606145772,34.827026
1606145773,33.68003
1606145774,35.421104
1606145775,35.421104
1606145776,35.421104
1606145777,39.463863
1606145778,39.463863
1606145779,39.463863
1606145780,37.2289
1606145781,35.421104
1606145782,37.2289
1606145783,37.2289
1606145784,34.827026
1606145785,34.827026
1606145786,34.827026
1606145787,33.68003
1606145788,33.68003
1606145789,34.29827
1606145790,34.827026
1606145791,35.421104
1606145792,37.2289
1606145793,39.38296
1606145794,38.862225
1606145795,39.457687
1606145796,40.365417
1606145797,40.365417
1606145798,40.365417
1606145799,39.457687
1606145800,39.457687
1606145801,38.862225
1606145802,38.862225
1606145803,39.543438
1606145804,39.543438
1606145805,39.543438
1606145806,39.38296
1606145807,39.543438
1606145808,39.543438
1606145809,38.862225
1606145810,38.862225
1606145811,38.862225
1606145812,39.457687
1606145813,39.457687
1606145814,39.457687
1606145815,39.457687
1606145816,39.457687
1606145817,39.457687
1606145818,39.457687
1606145819,39.457687
1606145820,38.862225
1606145821,38.862225
1606145822,39.543438
1606145823,39.543438
1606145824,39.543438
1606145825,39.38296
1606145826,39.38296
1606145827,39.38296
1606145828,39.543438
1606145829,39.543438
1606145830,39.38296
1606145831,38.862225
1606145832,38.862225
1606145833,38.862225
1606145834,39.457687
1606145835,40.365417
1606145836,40.365417
1606145837,40.365417
1606145838,40.365417
1606145839,38.862225
1606145840,38.862225
1606145841,38.862225
1606145842,39.457687
1606145843,39.457687
1606145844,38.862225
1606145845,38.862225
1606145846,39.457687
1606145847,39.457687
1606145848,39.566185
1606145849,38.755333
1606145850,38.755333
1606145851,36.37773
1606145852,36.37773
1606145853,36.37773
1606145854,36.37773
1606145855,36.37773
1606145856,38.755333
1606145857,39.566185
1606145858,40.365417
1606145859,39.457687
1606145860,39.543438
1606145861,39.543438
1606145862,39.463863
1606145863,39.463863
1606145864,35.421104
1606145865,33.68003
1606145866,34.29827
1606145867,37.2289
1606145868,35.421104
1606145869,35.421104
1606145870,33.68003
1606145871,34.827026
1606145872,34.827026
1606145873,35.421104
1606145874,35.421104
1606145875,34.827026
1606145876,35.421104
1606145877,37.2289
1606145878,37.2289
1606145879,39.463863
1606145880,39.38296
1606145881,39.543438
1606145882,39.543438
1606145883,38.862225
1606145884,38.862225
1606145885,38.862225
1606145886,39.543438
1606145887,39.543438
1606145888,39.543438
1606145889,39.543438
1606145890,39.38296
1606145891,39.463863
1606145892,39.463863
1606145893,37.2289
1606145894,39.463863
1606145895,39.463863
1606145896,39.463863
1606145897,39.463863
1606145898,39.463863
1606145899,39.463863
1606145900,39.38296
1606145901,37.2289
1606145902,37.2289
1606145903,39.463863
1606145904,39.463863
1606145905,37.2289
1606145906,37.2289
1606145907,34.29827
1606145908,34.29827
1606145909,33.68003
1606145910,34.29827
1606145911,34.29827
1606145912,34.29827
1606145913,34.29827
1606145914,34.29827
1606145915,34.226738
1606145916,34.226738
1606145917,34.29827
1606145918,34.226738
1606145919,34.29827
1606145920,34.29827
1606145921,34.827026
1606145922,34.827026
1606145923,39.463863
1606145924,39.38296
1606145925,39.38296
1606145926,39.38296
1606145927,39.38296
1606145928,39.463863
1606145929,35.421104
1606145930,34.827026
1606145931,33.68003
1606145932,34.29827
1606145933,34.29827
1606145934,34.627995
1606145935,34.627995
1606145936,34.627995
1606145937,34.226738
1606145938,34.226738
1606145939,34.29827
1606145940,34.827026
1606145941,37.2289
1606145942,37.2289
1606145943,39.463863
1606145944,39.38296
1606145945,39.38296
1606145946,39.463863
1606145947,39.38296
1606145948,39.38296
1606145949,39.543438
1606145950,39.38296
1606145951,39.463863
1606145952,39.463863
1606145953,35.421104
1606145954,37.2289
1606145955,37.2289
1606145956,37.2289
1606145957,37.2289
1606145958,37.2289
1606145959,39.463863
1606145960,39.38296
1606145961,39.38296
1606145962,39.38296
1606145963,39.38296
1606145964,39.543438
1606145965,39.38296
1606145966,39.38296
1606145967,39.38296
1606145968,39.463863
1606145969,39.463863
1606145970,37.2289
1606145971,37.2289
1606145972,37.2289
1606145973,39.463863
1606145974,39.463863
1606145975,39.38296
1606145976,39.38296
1606145977,39.38296
1606145978,39.38296
1606145979,39.38296
1606145980,39.38296
1606145981,39.463863
1606145982,39.463863
1606145983,37.2289
1606145984,37.2289
1606145985,37.2289
1606145986,35.421104
1606145987,37.2289
1606145988,37.2289
1606145989,37.2289
1606145990,39.463863
1606145991,39.543438
1606145992,39.463863
1606145993,39.463863
1606145994,39.543438
1606145995,39.38296
1606145996,39.38296
1606145997,39.463863
1606145998,39.38296
1606145999,39.463863
1606146000,39.463863
1606146001,39.38296
1606146002,39.543438
1606146003,39.543438
1606146004,39.543438
1606146005,39.543438
1606146006,39.543438
1606146007,39.543438
1606146008,39.543438
1606146009,39.543438
1606146010,39.543438
1606146011,39.543438
1606146012,39.543438
1606146013,38.862225
1606146014,38.862225
1606146015,39.457687
1606146016,38.862225
1606146017,39.457687
1606146018,39.457687
1606146019,39.457687
1606146020,39.457687
1606146021,39.457687
1606146022,40.365417
1606146023,39.566185
1606146024,39.566185
1606146025,39.566185
1606146026,39.566185
1606146027,39.566185
