timestamp,cal_pm25_fa
1605022560,39.38296
1605022561,39.38296
1605022562,39.38296
1605022563,39.463863
1605022564,37.2289
1605022565,37.2289
1605022566,37.2289
1605022567,37.2289
1605022568,37.2289
1605022569,37.2289
1605022570,37.2289
1605022571,35.421104
1605022572,37.2289
1605022573,37.2289
1605022574,39.463863
1605022575,39.463863
1605022576,39.38296
1605022577,39.543438
1605022578,39.543438
1605022579,38.862225
1605022580,39.457687
1605022581,39.457687
1605022582,38.862225
1605022583,38.862225
1605022584,39.543438
1605022585,39.38296
1605022586,39.463863
1605022587,34.827026
1605022588,34.827026
1605022589,33.68003
1605022590,34.226738
1605022591,34.226738
1605022592,34.880535
1605022593,34.627995
1605022594,34.578304
1605022595,34.627995
1605022596,34.627995
1605022597,34.627995
1605022598,34.880535
1605022599,34.880535
1605022600,34.226738
1605022601,34.29827
1605022602,33.68003
1605022603,34.827026
1605022604,34.827026
1605022605,35.421104
1605022606,34.827026
1605022607,34.827026
1605022608,33.68003
1605022609,34.226738
1605022610,34.226738
1605022611,34.29827
1605022612,34.29827
1605022613,34.226738
1605022614,34.627995
1605022615,34.627995
1605022616,34.578304
1605022617,35.3694
1605022618,35.3694
1605022619,34.578304
1605022620,34.578304
1605022621,34.578304
1605022622,34.578304
1605022623,34.627995
1605022624,34.627995
1605022625,34.880535
1605022626,37.074085
1605022627,35.3694
1605022628,35.3694
1605022629,35.3694
1605022630,34.578304
1605022631,34.578304
1605022632,34.578304
1605022633,34.627995
1605022634,34.627995
1605022635,34.627995
1605022636,34.880535
1605022637,34.880535
1605022638,34.226738
1605022639,34.226738
1605022640,34.226738
1605022641,33.68003
1605022642,33.68003
1605022643,33.68003
1605022644,33.68003
1605022645,33.68003
1605022646,33.68003
1605022647,33.68003
1605022648,33.68003
1605022649,34.827026
1605022650,33.68003
1605022651,33.68003
1605022652,35.421104
1605022653,35.421104
1605022654,35.421104
1605022655,35.421104
1605022656,34.827026
1605022657,37.2289
1605022658,37.2289
1605022659,37.2289
1605022660,37.2289
1605022661,37.2289
1605022662,37.2289
1605022663,37.2289
1605022664,37.2289
1605022665,35.421104
1605022666,37.2289
1605022667,37.2289
1605022668,34.827026
1605022669,35.421104
1605022670,35.421104
1605022671,35.421104
1605022672,35.421104
1605022673,35.421104
1605022674,34.827026
1605022675,34.827026
1605022676,35.421104
1605022677,33.68003
1605022678,34.827026
1605022679,35.421104
1605022680,37.2289
1605022681,39.463863
1605022682,39.463863
1605022683,39.463863
1605022684,39.463863
1605022685,39.463863
1605022686,39.463863
1605022687,37.2289
1605022688,37.2289
1605022689,37.2289
1605022690,34.827026
1605022691,34.827026
1605022692,34.827026
1605022693,33.68003
1605022694,33.68003
1605022695,33.68003
1605022696,35.421104
1605022697,35.421104
1605022698,35.421104
1605022699,35.421104
1605022700,37.2289
1605022701,39.463863
1605022702,39.463863
1605022703,39.463863
1605022704,39.463863
1605022705,37.2289
1605022706,35.421104
1605022707,37.2289
1605022708,37.2289
1605022709,37.2289
1605022710,37.2289
1605022711,35.421104
1605022712,34.827026
1605022713,34.827026
1605022714,33.68003
1605022715,34.827026
1605022716,33.68003
1605022717,33.68003
1605022718,34.29827
1605022719,34.29827
1605022720,34.29827
1605022721,34.29827
1605022722,34.29827
1605022723,33.68003
1605022724,33.68003
1605022725,33.68003
1605022726,34.827026
1605022727,35.421104
1605022728,39.463863
1605022729,39.463863
1605022730,39.38296
1605022731,39.38296
1605022732,39.543438
1605022733,39.38296
1605022734,39.38296
1605022735,39.463863
1605022736,37.2289
1605022737,35.421104
1605022738,34.827026
1605022739,34.827026
1605022740,34.827026
1605022741,37.2289
1605022742,39.463863
1605022743,37.2289
1605022744,39.38296
1605022745,39.38296
1605022746,39.543438
1605022747,39.38296
1605022748,39.543438
1605022749,38.862225
1605022750,38.862225
1605022751,39.38296
1605022752,39.543438
1605022753,38.862225
1605022754,39.38296
1605022755,39.38296
1605022756,39.543438
1605022757,39.38296
1605022758,39.543438
1605022759,39.38296
1605022760,39.543438
1605022761,39.38296
1605022762,39.463863
1605022763,39.463863
1605022764,35.421104
1605022765,37.2289
1605022766,35.421104
1605022767,34.827026
1605022768,33.68003
1605022769,33.68003
1605022770,34.29827
1605022771,34.29827
1605022772,34.226738
1605022773,34.226738
1605022774,34.29827
1605022775,34.29827
1605022776,33.68003
1605022777,34.827026
1605022778,37.2289
1605022779,35.421104
1605022780,35.421104
1605022781,39.463863
1605022782,39.38296
1605022783,39.543438
1605022784,38.862225
1605022785,38.862225
1605022786,38.862225
1605022787,40.365417
1605022788,40.365417
1605022789,39.457687
1605022790,40.365417
1605022791,40.365417
1605022792,40.365417
1605022793,40.365417
1605022794,40.365417
1605022795,40.365417
1605022796,40.365417
1605022797,40.365417
1605022798,38.862225
1605022799,38.862225
1605022800,38.862225
