timestamp,cal_pm25_fa
1606750560,62.040596
1606750561,61.97299
1606750562,61.97299
1606750563,61.97299
1606750564,61.97299
1606750565,61.97299
1606750566,61.97299
1606750567,62.040596
1606750568,62.040596
1606750569,62.040596
1606750570,61.54748
1606750571,61.54748
1606750572,61.54748
1606750573,61.54748
1606750574,61.54748
1606750575,62.040596
1606750576,61.54748
1606750577,61.54748
1606750578,61.54748
1606750579,61.54748
1606750580,62.040596
1606750581,62.040596
1606750582,59.7038
1606750583,59.7038
1606750584,59.7038
1606750585,59.7038
1606750586,59.7038
1606750587,58.302963
1606750588,59.7038
1606750589,61.54748
1606750590,62.040596
1606750591,62.040596
1606750592,61.97299
1606750593,61.97299
1606750594,61.97299
1606750595,62.45966
1606750596,62.45966
1606750597,62.45966
1606750598,62.45966
1606750599,62.45966
1606750600,62.45966
1606750601,62.45966
1606750602,62.45966
1606750603,61.97299
1606750604,61.97299
1606750605,61.97299
1606750606,61.97299
1606750607,61.97299
1606750608,61.97299
1606750609,61.97299
1606750610,62.040596
1606750611,62.040596
1606750612,62.040596
1606750613,62.040596
1606750614,62.040596
1606750615,62.040596
1606750616,61.97299
1606750617,61.97299
1606750618,61.97299
1606750619,61.97299
1606750620,61.97299
1606750621,61.97299
1606750622,61.97299
1606750623,62.040596
1606750624,62.040596
1606750625,61.54748
1606750626,62.040596
1606750627,62.040596
1606750628,61.54748
1606750629,61.54748
1606750630,59.7038
1606750631,61.54748
1606750632,59.7038
1606750633,59.7038
1606750634,61.54748
1606750635,59.7038
1606750636,59.7038
1606750637,59.7038
1606750638,59.7038
1606750639,59.7038
1606750640,59.7038
1606750641,61.54748
1606750642,61.54748
1606750643,62.040596
1606750644,62.040596
1606750645,62.040596
1606750646,61.97299
1606750647,62.040596
1606750648,61.97299
1606750649,61.97299
1606750650,61.97299
1606750651,61.97299
1606750652,61.97299
1606750653,61.97299
1606750654,61.97299
1606750655,61.97299
1606750656,61.97299
1606750657,61.97299
1606750658,61.97299
1606750659,61.97299
1606750660,61.97299
1606750661,61.97299
1606750662,61.97299
1606750663,61.97299
1606750664,62.45966
1606750665,61.97299
1606750666,61.97299
1606750667,61.97299
1606750668,62.45966
1606750669,61.97299
1606750670,61.97299
1606750671,61.97299
1606750672,61.97299
1606750673,61.97299
1606750674,62.040596
1606750675,61.97299
1606750676,61.97299
1606750677,61.97299
1606750678,61.97299
1606750679,62.040596
1606750680,62.040596
1606750681,62.040596
1606750682,62.040596
1606750683,62.040596
1606750684,61.54748
1606750685,61.54748
1606750686,59.7038
1606750687,59.7038
1606750688,59.7038
1606750689,58.302963
1606750690,58.302963
1606750691,58.302963
1606750692,58.302963
1606750693,58.302963
1606750694,58.302963
1606750695,58.302963
1606750696,58.302963
1606750697,58.302963
1606750698,58.302963
1606750699,58.302963
1606750700,58.302963
1606750701,58.302963
1606750702,58.302963
1606750703,58.302963
1606750704,58.302963
1606750705,59.7038
1606750706,59.7038
1606750707,59.7038
1606750708,61.54748
1606750709,61.54748
1606750710,61.54748
1606750711,61.54748
1606750712,61.54748
1606750713,61.54748
1606750714,61.54748
1606750715,61.54748
1606750716,61.54748
1606750717,59.7038
1606750718,59.7038
1606750719,58.302963
1606750720,59.7038
1606750721,59.7038
1606750722,59.7038
1606750723,58.302963
1606750724,58.302963
1606750725,58.302963
1606750726,58.302963
1606750727,55.747143
1606750728,58.302963
1606750729,58.302963
1606750730,58.302963
1606750731,58.302963
1606750732,58.302963
1606750733,58.302963
1606750734,59.7038
1606750735,58.302963
1606750736,59.7038
1606750737,59.7038
1606750738,59.7038
1606750739,59.7038
1606750740,59.7038
1606750741,59.7038
1606750742,59.7038
1606750743,59.7038
1606750744,59.7038
1606750745,61.54748
1606750746,59.7038
1606750747,59.7038
1606750748,59.7038
1606750749,59.7038
1606750750,59.7038
1606750751,59.7038
1606750752,58.302963
1606750753,59.7038
1606750754,58.302963
1606750755,58.302963
1606750756,58.302963
