timestamp,cal_pm25_fa
1605195360,28.820549
1605195361,29.294926
1605195362,29.620258
1605195363,30.629967
1605195364,30.629967
1605195365,32.63967
1605195366,32.361374
1605195367,32.63967
1605195368,32.63967
1605195369,34.412994
1605195370,34.412994
1605195371,34.412994
1605195372,32.63967
1605195373,32.63967
1605195374,32.361374
1605195375,32.361374
1605195376,30.629967
1605195377,30.629967
1605195378,30.629967
1605195379,29.620258
1605195380,29.620258
1605195381,29.620258
1605195382,29.294926
1605195383,29.620258
1605195384,29.620258
1605195385,29.294926
1605195386,28.820549
1605195387,28.820549
1605195388,26.617317
1605195389,24.854246
1605195390,24.854246
1605195391,26.617317
1605195392,28.411526
1605195393,26.617317
1605195394,26.617317
1605195395,28.411526
1605195396,28.411526
1605195397,28.411526
1605195398,29.046528
1605195399,29.294926
1605195400,29.620258
1605195401,29.620258
1605195402,32.63967
1605195403,34.412994
1605195404,34.412994
1605195405,32.63967
1605195406,32.63967
1605195407,32.63967
1605195408,32.63967
1605195409,32.361374
1605195410,30.629967
1605195411,29.620258
1605195412,29.294926
1605195413,28.820549
1605195414,28.820549
1605195415,28.820549
1605195416,28.820549
1605195417,28.820549
1605195418,28.411526
1605195419,29.046528
1605195420,29.046528
1605195421,29.294926
1605195422,29.046528
1605195423,28.820549
1605195424,28.820549
1605195425,29.294926
1605195426,28.820549
1605195427,29.046528
1605195428,28.820549
1605195429,28.820549
1605195430,29.046528
1605195431,29.046528
1605195432,28.820549
1605195433,28.820549
1605195434,29.620258
1605195435,30.629967
1605195436,32.361374
1605195437,32.63967
1605195438,32.63967
1605195439,32.63967
1605195440,34.412994
1605195441,32.63967
1605195442,32.361374
1605195443,34.412994
1605195444,32.63967
1605195445,32.63967
1605195446,32.63967
1605195447,32.63967
1605195448,32.361374
1605195449,32.63967
1605195450,32.361374
1605195451,30.629967
1605195452,30.629967
1605195453,30.629967
1605195454,29.620258
1605195455,29.620258
1605195456,29.294926
1605195457,29.294926
1605195458,29.620258
1605195459,29.620258
1605195460,29.620258
1605195461,29.620258
1605195462,30.629967
1605195463,30.629967
1605195464,30.629967
1605195465,32.63967
1605195466,32.63967
1605195467,32.361374
1605195468,30.629967
1605195469,30.629967
1605195470,32.361374
1605195471,32.361374
1605195472,30.629967
1605195473,30.629967
1605195474,29.294926
1605195475,29.294926
1605195476,29.294926
1605195477,29.294926
1605195478,28.820549
1605195479,28.820549
1605195480,29.294926
1605195481,29.294926
1605195482,29.620258
1605195483,30.629967
1605195484,30.629967
1605195485,29.620258
1605195486,32.361374
1605195487,30.629967
1605195488,32.361374
1605195489,32.361374
1605195490,30.629967
1605195491,29.294926
1605195492,28.820549
1605195493,28.820549
1605195494,28.820549
1605195495,28.820549
1605195496,29.046528
1605195497,28.411526
1605195498,28.411526
1605195499,28.411526
1605195500,24.854246
1605195501,28.411526
1605195502,28.411526
1605195503,28.411526
1605195504,28.820549
1605195505,29.294926
1605195506,29.294926
1605195507,29.294926
1605195508,28.820549
1605195509,28.820549
1605195510,28.820549
1605195511,28.820549
1605195512,28.820549
1605195513,28.820549
1605195514,29.294926
1605195515,29.620258
1605195516,29.620258
1605195517,29.620258
1605195518,29.620258
1605195519,30.629967
1605195520,30.629967
1605195521,32.361374
1605195522,30.629967
1605195523,30.629967
1605195524,30.629967
1605195525,32.361374
1605195526,30.629967
1605195527,30.629967
1605195528,30.629967
1605195529,32.63967
1605195530,32.63967
1605195531,34.412994
1605195532,34.412994
1605195533,34.412994
1605195534,34.412994
1605195535,34.412994
1605195536,32.63967
1605195537,32.63967
1605195538,32.63967
1605195539,32.361374
1605195540,29.620258
1605195541,29.294926
1605195542,28.820549
1605195543,29.046528
1605195544,28.411526
1605195545,28.820549
1605195546,28.820549
1605195547,28.820549
1605195548,29.046528
1605195549,29.294926
1605195550,29.294926
1605195551,28.820549
1605195552,29.294926
1605195553,29.294926
1605195554,29.294926
1605195555,29.620258
1605195556,29.294926
1605195557,29.294926
1605195558,29.294926
1605195559,28.820549
1605195560,29.294926
1605195561,29.294926
1605195562,28.820549
1605195563,28.820549
1605195564,28.820549
1605195565,28.820549
1605195566,29.294926
1605195567,29.294926
1605195568,29.620258
1605195569,30.629967
1605195570,32.63967
1605195571,32.63967
1605195572,32.361374
1605195573,30.629967
1605195574,30.629967
1605195575,29.620258
1605195576,29.620258
1605195577,29.294926
1605195578,29.294926
1605195579,28.820549
1605195580,28.820549
1605195581,29.620258
1605195582,29.620258
1605195583,30.629967
1605195584,29.620258
1605195585,29.620258
1605195586,30.629967
1605195587,29.620258
1605195588,29.620258
1605195589,29.294926
1605195590,29.294926
1605195591,28.820549
1605195592,29.294926
1605195593,29.294926
1605195594,28.820549
1605195595,28.820549
1605195596,28.820549
1605195597,29.294926
1605195598,29.294926
1605195599,29.620258
1605195600,29.620258
1605195601,30.629967
1605195602,30.629967
1605195603,30.629967
1605195604,29.620258
1605195605,30.629967
1605195606,30.629967
1605195607,29.620258
1605195608,29.620258
1605195609,29.294926
1605195610,28.820549
1605195611,29.046528
1605195612,28.820549
1605195613,29.046528
1605195614,28.820549
1605195615,28.820549
1605195616,28.820549
1605195617,28.820549
1605195618,28.820549
1605195619,29.620258
1605195620,29.620258
1605195621,29.620258
1605195622,30.629967
1605195623,29.620258
1605195624,29.620258
1605195625,29.620258
1605195626,29.620258
1605195627,29.294926
1605195628,29.294926
1605195629,29.046528
1605195630,29.046528
1605195631,29.046528
1605195632,26.617317
1605195633,24.854246
1605195634,22.902832
1605195635,22.902832
1605195636,21.616434
1605195637,21.616434
1605195638,19.394491
1605195639,19.394491
1605195640,17.501337
1605195641,17.501337
1605195642,19.394491
1605195643,21.21321
1605195644,21.21321
1605195645,21.21321
1605195646,21.616434
1605195647,21.21321
1605195648,22.902832
1605195649,24.547262
1605195650,24.547262
1605195651,24.547262
1605195652,26.617317
1605195653,24.854246
1605195654,24.854246
1605195655,26.617317
1605195656,26.617317
1605195657,26.617317
1605195658,24.854246
1605195659,26.617317
1605195660,26.617317
1605195661,28.411526
1605195662,29.046528
1605195663,29.046528
1605195664,28.820549
1605195665,29.046528
1605195666,29.046528
1605195667,28.820549
1605195668,29.046528
1605195669,29.046528
1605195670,28.411526
1605195671,28.411526
1605195672,28.411526
1605195673,24.854246
1605195674,24.854246
1605195675,28.411526
1605195676,28.411526
1605195677,28.411526
1605195678,28.411526
1605195679,28.411526
1605195680,29.294926
1605195681,29.294926
1605195682,29.620258
1605195683,29.620258
1605195684,29.620258
1605195685,28.820549
1605195686,28.820549
1605195687,28.820549
1605195688,29.046528
1605195689,29.046528
1605195690,29.046528
1605195691,29.046528
1605195692,26.617317
1605195693,26.617317
1605195694,26.617317
1605195695,24.854246
1605195696,26.617317
1605195697,26.617317
1605195698,28.411526
1605195699,28.411526
1605195700,28.411526
1605195701,28.411526
1605195702,28.411526
1605195703,28.820549
1605195704,28.820549
1605195705,28.820549
1605195706,29.046528
1605195707,29.046528
1605195708,28.411526
1605195709,28.411526
1605195710,28.411526
1605195711,28.411526
1605195712,28.411526
1605195713,28.411526
1605195714,28.411526
1605195715,28.411526
1605195716,28.411526
1605195717,29.046528
1605195718,29.046528
1605195719,29.046528
1605195720,29.046528
1605195721,29.046528
1605195722,29.046528
1605195723,28.820549
1605195724,29.620258
1605195725,29.620258
1605195726,29.620258
1605195727,30.629967
1605195728,29.620258
1605195729,30.629967
1605195730,30.629967
1605195731,32.361374
1605195732,32.361374
1605195733,30.629967
1605195734,30.629967
1605195735,30.629967
1605195736,29.294926
1605195737,28.820549
1605195738,28.820549
1605195739,29.046528
1605195740,29.046528
1605195741,29.046528
1605195742,28.411526
1605195743,28.411526
1605195744,28.411526
1605195745,29.046528
1605195746,29.046528
1605195747,28.411526
1605195748,29.046528
1605195749,28.411526
1605195750,29.046528
1605195751,29.046528
1605195752,28.820549
1605195753,28.820549
1605195754,28.820549
1605195755,28.820549
1605195756,29.294926
1605195757,29.294926
1605195758,29.620258
1605195759,30.629967
1605195760,32.361374
1605195761,32.63967
1605195762,32.63967
1605195763,34.412994
1605195764,40.365417
1605195765,40.365417
1605195766,39.566185
1605195767,39.566185
1605195768,39.566185
1605195769,39.566185
1605195770,39.566185
1605195771,38.755333
1605195772,38.755333
1605195773,36.37773
1605195774,36.37773
1605195775,34.412994
1605195776,34.412994
1605195777,34.412994
1605195778,34.412994
1605195779,34.412994
1605195780,34.412994
1605195781,34.412994
1605195782,34.412994
1605195783,32.361374
1605195784,32.361374
1605195785,32.361374
1605195786,29.620258
1605195787,29.620258
1605195788,29.294926
1605195789,29.046528
1605195790,28.820549
1605195791,29.046528
1605195792,28.411526
1605195793,28.411526
1605195794,28.411526
1605195795,26.617317
1605195796,28.411526
1605195797,26.617317
1605195798,26.617317
1605195799,28.411526
1605195800,28.411526
1605195801,28.411526
1605195802,28.411526
1605195803,28.411526
1605195804,28.411526
1605195805,28.411526
1605195806,29.046528
1605195807,29.046528
1605195808,28.820549
1605195809,28.820549
1605195810,29.046528
1605195811,29.046528
1605195812,28.411526
1605195813,28.411526
1605195814,28.411526
1605195815,28.411526
1605195816,28.411526
1605195817,28.411526
1605195818,26.617317
1605195819,26.617317
1605195820,26.617317
1605195821,26.617317
1605195822,28.411526
1605195823,28.820549
1605195824,28.820549
1605195825,28.820549
1605195826,29.294926
1605195827,29.620258
1605195828,32.361374
1605195829,32.361374
1605195830,32.63967
1605195831,32.361374
1605195832,32.361374
1605195833,32.361374
1605195834,32.63967
1605195835,32.63967
1605195836,32.361374
1605195837,32.361374
1605195838,29.620258
1605195839,29.294926
1605195840,29.046528
1605195841,29.046528
1605195842,28.411526
1605195843,28.411526
1605195844,24.547262
1605195845,24.854246
1605195846,24.547262
