timestamp,cal_pm25_fa
1605108960,43.509983
1605108961,43.509983
1605108962,42.76669
1605108963,43.509983
1605108964,42.123905
1605108965,42.123905
1605108966,42.123905
1605108967,41.641945
1605108968,40.869453
1605108969,40.869453
1605108970,40.289276
1605108971,40.289276
1605108972,40.869453
1605108973,40.289276
1605108974,40.869453
1605108975,40.869453
1605108976,41.641945
1605108977,40.869453
1605108978,40.869453
1605108979,40.869453
1605108980,41.641945
1605108981,41.641945
1605108982,40.869453
1605108983,40.869453
1605108984,40.869453
1605108985,41.641945
1605108986,41.641945
1605108987,41.641945
1605108988,42.123905
1605108989,42.123905
1605108990,42.123905
1605108991,42.123905
1605108992,42.123905
1605108993,42.123905
1605108994,42.123905
1605108995,42.123905
1605108996,42.123905
1605108997,42.123905
1605108998,42.123905
1605108999,41.641945
1605109000,41.641945
1605109001,40.869453
1605109002,40.869453
1605109003,40.869453
1605109004,40.289276
1605109005,40.289276
1605109006,40.869453
1605109007,40.289276
1605109008,40.289276
1605109009,40.869453
1605109010,40.869453
1605109011,40.869453
1605109012,40.869453
1605109013,41.641945
1605109014,40.869453
1605109015,40.869453
1605109016,40.869453
1605109017,40.869453
1605109018,40.289276
1605109019,40.289276
1605109020,40.289276
1605109021,40.869453
1605109022,40.869453
1605109023,40.869453
1605109024,41.641945
1605109025,41.641945
1605109026,42.123905
1605109027,42.123905
1605109028,42.76669
1605109029,43.509983
1605109030,44.59412
1605109031,44.59412
1605109032,44.59412
1605109033,44.59412
1605109034,44.59412
1605109035,44.59412
1605109036,43.509983
1605109037,43.509983
1605109038,43.509983
1605109039,42.76669
1605109040,42.123905
1605109041,41.641945
1605109042,40.869453
1605109043,40.289276
1605109044,40.289276
1605109045,40.289276
1605109046,40.289276
1605109047,39.62936
1605109048,39.62936
1605109049,39.62936
1605109050,39.62936
1605109051,39.62936
1605109052,40.289276
1605109053,40.869453
1605109054,40.869453
1605109055,40.869453
1605109056,40.869453
1605109057,40.869453
1605109058,40.869453
1605109059,40.869453
1605109060,41.641945
1605109061,42.123905
1605109062,41.641945
1605109063,42.123905
1605109064,41.641945
1605109065,41.641945
1605109066,42.123905
1605109067,42.123905
1605109068,42.76669
1605109069,42.123905
1605109070,42.123905
1605109071,42.123905
1605109072,42.123905
1605109073,42.123905
1605109074,42.123905
1605109075,42.123905
1605109076,41.641945
1605109077,41.641945
1605109078,41.641945
1605109079,40.869453
1605109080,40.869453
1605109081,40.869453
1605109082,40.289276
1605109083,40.289276
1605109084,40.869453
1605109085,40.869453
1605109086,40.869453
1605109087,40.869453
1605109088,40.869453
1605109089,40.869453
1605109090,40.869453
1605109091,40.869453
1605109092,40.289276
1605109093,40.289276
1605109094,39.62936
1605109095,39.62936
1605109096,38.91573
1605109097,38.91573
1605109098,38.91573
1605109099,38.91573
1605109100,38.91573
1605109101,38.91573
1605109102,39.62936
1605109103,39.62936
1605109104,39.62936
1605109105,39.62936
1605109106,40.289276
1605109107,39.62936
1605109108,38.91573
1605109109,39.62936
1605109110,38.91573
1605109111,38.91573
