timestamp,cal_pm25_fa
1606491360,62.355766
1606491361,62.355766
1606491362,62.355766
1606491363,62.360012
1606491364,62.360012
1606491365,62.538063
1606491366,62.538063
1606491367,62.538063
1606491368,62.538063
1606491369,62.538063
1606491370,62.45966
1606491371,62.45966
1606491372,62.538063
1606491373,62.538063
1606491374,62.538063
1606491375,62.538063
1606491376,62.538063
1606491377,62.538063
1606491378,62.538063
1606491379,62.360012
1606491380,62.360012
1606491381,62.360012
1606491382,62.538063
1606491383,62.360012
1606491384,62.538063
1606491385,62.538063
1606491386,62.45966
1606491387,62.45966
1606491388,62.45966
1606491389,61.97299
1606491390,61.97299
1606491391,62.45966
1606491392,62.45966
1606491393,62.45966
1606491394,62.538063
1606491395,62.360012
1606491396,62.355766
1606491397,62.355766
1606491398,62.355766
1606491399,62.355766
1606491400,62.355766
1606491401,62.355766
1606491402,62.355766
1606491403,62.538063
1606491404,62.538063
1606491405,62.538063
1606491406,62.538063
1606491407,62.538063
1606491408,62.538063
1606491409,62.538063
1606491410,62.538063
1606491411,62.360012
1606491412,62.360012
1606491413,62.360012
1606491414,62.355766
1606491415,62.360012
1606491416,62.360012
1606491417,62.538063
1606491418,62.45966
1606491419,61.97299
1606491420,62.040596
1606491421,61.54748
1606491422,59.7038
1606491423,59.7038
1606491424,59.7038
1606491425,58.302963
1606491426,59.7038
1606491427,59.7038
1606491428,59.7038
1606491429,59.7038
1606491430,59.7038
1606491431,59.7038
1606491432,61.54748
1606491433,61.54748
1606491434,61.54748
1606491435,59.7038
1606491436,59.7038
1606491437,59.7038
1606491438,58.302963
1606491439,58.302963
1606491440,58.302963
1606491441,58.302963
1606491442,58.302963
1606491443,58.302963
1606491444,58.302963
1606491445,58.302963
1606491446,58.302963
1606491447,58.302963
1606491448,58.302963
1606491449,59.7038
1606491450,59.7038
1606491451,59.7038
1606491452,61.54748
1606491453,61.54748
1606491454,61.54748
1606491455,59.7038
1606491456,61.54748
1606491457,61.54748
1606491458,61.54748
1606491459,61.54748
1606491460,61.54748
1606491461,61.54748
1606491462,61.54748
1606491463,62.040596
1606491464,62.040596
1606491465,62.040596
1606491466,62.040596
1606491467,61.97299
1606491468,61.97299
1606491469,61.97299
1606491470,61.97299
1606491471,61.97299
1606491472,61.97299
1606491473,61.97299
1606491474,61.97299
1606491475,61.97299
1606491476,61.97299
1606491477,61.97299
1606491478,62.45966
1606491479,62.45966
1606491480,62.45966
1606491481,62.45966
1606491482,62.45966
1606491483,62.45966
1606491484,62.538063
1606491485,62.45966
1606491486,62.45966
1606491487,62.45966
1606491488,61.97299
1606491489,61.97299
1606491490,61.97299
1606491491,62.040596
1606491492,62.040596
1606491493,61.54748
1606491494,61.54748
1606491495,61.54748
1606491496,61.54748
1606491497,61.54748
1606491498,61.54748
1606491499,59.7038
1606491500,59.7038
1606491501,59.7038
1606491502,59.7038
1606491503,59.7038
1606491504,61.54748
1606491505,59.7038
1606491506,59.7038
1606491507,59.7038
1606491508,59.7038
1606491509,59.7038
1606491510,61.54748
1606491511,61.54748
1606491512,61.54748
1606491513,62.040596
1606491514,61.97299
1606491515,61.97299
1606491516,62.45966
1606491517,62.45966
1606491518,61.97299
1606491519,62.45966
1606491520,61.97299
1606491521,62.040596
1606491522,61.54748
1606491523,61.54748
1606491524,61.54748
1606491525,58.302963
1606491526,58.302963
1606491527,58.302963
1606491528,59.7038
1606491529,59.7038
1606491530,59.7038
1606491531,61.54748
1606491532,61.54748
1606491533,62.040596
1606491534,61.54748
1606491535,61.54748
1606491536,61.54748
1606491537,61.54748
1606491538,61.54748
1606491539,61.54748
1606491540,59.7038
1606491541,59.7038
1606491542,61.54748
1606491543,61.54748
1606491544,59.7038
1606491545,59.7038
1606491546,59.7038
1606491547,59.7038
1606491548,59.7038
1606491549,59.7038
1606491550,58.302963
1606491551,58.302963
1606491552,58.302963
1606491553,58.302963
1606491554,59.7038
1606491555,59.7038
1606491556,59.7038
1606491557,61.54748
1606491558,61.54748
1606491559,61.54748
1606491560,62.040596
1606491561,62.040596
1606491562,61.97299
1606491563,61.97299
1606491564,62.040596
1606491565,62.040596
1606491566,62.040596
1606491567,61.97299
1606491568,62.040596
1606491569,62.040596
1606491570,62.040596
1606491571,61.54748
1606491572,61.54748
1606491573,59.7038
1606491574,59.7038
1606491575,59.7038
1606491576,59.7038
1606491577,59.7038
1606491578,59.7038
1606491579,59.7038
1606491580,59.7038
1606491581,59.7038
1606491582,58.302963
1606491583,58.302963
1606491584,58.302963
1606491585,58.302963
1606491586,55.747143
1606491587,55.747143
1606491588,55.747143
1606491589,55.747143
1606491590,55.747143
1606491591,55.747143
1606491592,58.302963
1606491593,58.302963
1606491594,59.7038
1606491595,59.7038
1606491596,61.54748
1606491597,61.54748
1606491598,61.54748
1606491599,62.040596
1606491600,62.040596
1606491601,62.040596
1606491602,61.54748
1606491603,59.7038
1606491604,59.7038
1606491605,58.302963
1606491606,58.302963
1606491607,58.302963
1606491608,58.302963
1606491609,58.302963
1606491610,58.302963
1606491611,58.302963
1606491612,59.7038
1606491613,59.7038
1606491614,61.54748
1606491615,62.040596
1606491616,62.040596
1606491617,62.040596
1606491618,61.97299
1606491619,62.040596
1606491620,62.040596
1606491621,61.97299
1606491622,62.040596
1606491623,62.040596
1606491624,61.54748
1606491625,61.54748
1606491626,61.54748
1606491627,61.54748
1606491628,59.7038
1606491629,59.7038
1606491630,59.7038
1606491631,58.302963
1606491632,58.302963
1606491633,55.747143
1606491634,55.747143
1606491635,55.747143
1606491636,55.747143
1606491637,55.747143
1606491638,55.747143
1606491639,55.747143
1606491640,55.747143
1606491641,55.747143
1606491642,55.747143
1606491643,55.747143
1606491644,58.302963
1606491645,55.747143
1606491646,55.747143
1606491647,55.747143
1606491648,55.747143
1606491649,55.747143
1606491650,55.747143
1606491651,55.747143
1606491652,53.577984
1606491653,53.577984
1606491654,55.747143
1606491655,55.747143
1606491656,55.747143
1606491657,55.747143
1606491658,53.577984
1606491659,55.747143
1606491660,55.747143
1606491661,58.302963
1606491662,58.302963
1606491663,58.302963
1606491664,58.302963
1606491665,58.302963
1606491666,58.302963
1606491667,59.7038
1606491668,59.7038
1606491669,59.7038
1606491670,61.54748
1606491671,61.54748
1606491672,61.54748
1606491673,59.7038
