timestamp,cal_pm25_fa
1605713760,40.365417
1605713761,39.566185
1605713762,39.566185
1605713763,38.755333
1605713764,38.755333
1605713765,39.566185
1605713766,39.566185
1605713767,39.566185
1605713768,39.566185
1605713769,40.365417
1605713770,39.457687
1605713771,39.457687
1605713772,39.457687
1605713773,39.457687
1605713774,39.457687
1605713775,40.365417
1605713776,39.457687
1605713777,39.457687
1605713778,40.365417
1605713779,39.566185
1605713780,36.37773
1605713781,32.63967
1605713782,32.63967
1605713783,32.361374
1605713784,32.63967
1605713785,32.361374
1605713786,30.629967
1605713787,30.629967
1605713788,30.629967
1605713789,32.63967
1605713790,34.412994
1605713791,36.37773
1605713792,36.37773
1605713793,38.755333
1605713794,40.365417
1605713795,38.755333
1605713796,38.755333
1605713797,36.37773
1605713798,38.755333
1605713799,38.755333
1605713800,38.755333
1605713801,38.755333
1605713802,36.37773
1605713803,34.412994
1605713804,36.37773
1605713805,36.37773
1605713806,36.37773
1605713807,36.37773
1605713808,36.37773
1605713809,38.755333
1605713810,38.755333
1605713811,38.755333
1605713812,38.755333
1605713813,39.566185
1605713814,39.457687
1605713815,40.365417
1605713816,39.457687
1605713817,40.365417
1605713818,39.457687
1605713819,39.457687
1605713820,39.457687
1605713821,38.862225
1605713822,39.543438
1605713823,39.38296
1605713824,39.38296
1605713825,39.38296
1605713826,39.543438
1605713827,39.543438
1605713828,39.543438
1605713829,38.862225
1605713830,39.543438
1605713831,39.543438
1605713832,38.862225
1605713833,38.862225
1605713834,39.457687
1605713835,39.457687
1605713836,39.457687
1605713837,39.457687
1605713838,40.365417
1605713839,40.365417
1605713840,40.365417
1605713841,40.365417
1605713842,40.365417
1605713843,40.365417
1605713844,39.457687
1605713845,39.457687
1605713846,39.457687
1605713847,39.543438
1605713848,39.543438
1605713849,39.543438
1605713850,39.543438
1605713851,39.543438
1605713852,39.543438
1605713853,39.38296
1605713854,39.38296
1605713855,39.543438
1605713856,39.543438
1605713857,39.543438
1605713858,38.862225
1605713859,39.543438
1605713860,38.862225
1605713861,39.457687
1605713862,39.457687
1605713863,39.457687
1605713864,39.566185
1605713865,40.365417
1605713866,40.365417
1605713867,40.365417
1605713868,38.755333
1605713869,36.37773
1605713870,38.755333
1605713871,39.566185
1605713872,38.755333
1605713873,39.566185
1605713874,38.755333
1605713875,38.755333
1605713876,38.755333
1605713877,36.37773
1605713878,39.566185
1605713879,40.365417
1605713880,40.365417
1605713881,40.365417
1605713882,39.457687
1605713883,39.457687
1605713884,39.457687
1605713885,38.862225
1605713886,39.457687
1605713887,40.365417
1605713888,40.365417
1605713889,39.457687
1605713890,39.457687
1605713891,39.457687
1605713892,38.862225
1605713893,38.862225
1605713894,39.457687
1605713895,39.457687
1605713896,39.457687
1605713897,39.457687
1605713898,39.457687
1605713899,40.365417
1605713900,40.365417
1605713901,39.566185
1605713902,39.566185
1605713903,38.755333
1605713904,38.755333
1605713905,38.755333
1605713906,38.755333
1605713907,39.566185
1605713908,39.566185
1605713909,40.365417
1605713910,39.457687
1605713911,38.862225
1605713912,38.862225
1605713913,39.543438
1605713914,39.38296
1605713915,39.38296
1605713916,39.38296
1605713917,39.38296
1605713918,39.38296
1605713919,39.543438
1605713920,39.38296
1605713921,39.463863
1605713922,39.38296
1605713923,39.543438
1605713924,39.543438
1605713925,38.862225
1605713926,38.862225
1605713927,39.457687
1605713928,38.862225
1605713929,39.457687
1605713930,39.457687
1605713931,38.862225
1605713932,39.457687
1605713933,38.862225
1605713934,38.862225
1605713935,38.862225
1605713936,39.543438
1605713937,38.862225
1605713938,39.543438
1605713939,39.543438
1605713940,39.457687
1605713941,39.457687
1605713942,39.457687
1605713943,39.457687
1605713944,39.457687
1605713945,40.365417
1605713946,39.566185
1605713947,39.457687
1605713948,40.365417
1605713949,39.457687
1605713950,40.365417
1605713951,40.365417
1605713952,40.365417
1605713953,39.566185
1605713954,39.566185
1605713955,38.755333
1605713956,38.755333
1605713957,38.755333
1605713958,38.755333
1605713959,38.755333
1605713960,36.37773
1605713961,36.37773
1605713962,36.37773
1605713963,38.755333
1605713964,36.37773
1605713965,34.412994
1605713966,34.412994
1605713967,36.37773
1605713968,32.63967
1605713969,36.37773
1605713970,38.755333
1605713971,39.457687
1605713972,38.862225
1605713973,38.862225
1605713974,38.862225
1605713975,39.463863
1605713976,39.38296
1605713977,39.38296
1605713978,37.2289
1605713979,37.2289
1605713980,39.38296
1605713981,39.543438
1605713982,39.543438
1605713983,39.543438
1605713984,38.862225
1605713985,39.543438
1605713986,38.862225
1605713987,38.862225
1605713988,38.862225
1605713989,38.862225
1605713990,39.457687
1605713991,38.862225
1605713992,38.862225
1605713993,38.862225
1605713994,39.543438
1605713995,39.543438
