timestamp,cal_pm25_fa
1604331360,30.573858
1604331361,30.573858
1604331362,30.573858
1604331363,20.788303
1604331364,20.788303
1604331365,20.788303
1604331366,20.788303
1604331367,20.788303
1604331368,19.047932
1604331369,19.047932
1604331370,20.788303
1604331371,30.573858
1604331372,30.573858
1604331373,30.573858
1604331374,30.573858
1604331375,30.573858
1604331376,30.573858
1604331377,30.573858
1604331378,32.927525
1604331379,32.927525
1604331380,32.927525
1604331381,32.927525
1604331382,32.927525
1604331383,30.573858
1604331384,30.573858
1604331385,30.573858
1604331386,30.573858
1604331387,30.573858
1604331388,30.573858
1604331389,30.573858
1604331390,30.573858
1604331391,30.573858
1604331392,30.573858
1604331393,20.788303
1604331394,20.788303
1604331395,20.788303
1604331396,20.788303
1604331397,20.788303
1604331398,20.788303
1604331399,20.788303
1604331400,30.573858
1604331401,30.573858
1604331402,20.788303
1604331403,30.573858
1604331404,30.573858
1604331405,20.788303
1604331406,30.573858
1604331407,30.573858
1604331408,30.573858
1604331409,30.573858
1604331410,30.573858
1604331411,30.573858
1604331412,30.573858
1604331413,30.573858
1604331414,30.573858
1604331415,30.573858
1604331416,20.788303
1604331417,20.788303
1604331418,30.573858
1604331419,30.573858
1604331420,30.573858
1604331421,30.573858
1604331422,30.573858
1604331423,30.573858
1604331424,30.573858
1604331425,30.573858
1604331426,30.573858
1604331427,30.573858
1604331428,30.573858
1604331429,30.573858
1604331430,30.573858
1604331431,30.573858
1604331432,30.573858
1604331433,30.573858
1604331434,30.573858
1604331435,30.573858
1604331436,30.573858
1604331437,30.573858
1604331438,30.573858
1604331439,30.573858
1604331440,30.573858
1604331441,30.573858
1604331442,30.573858
1604331443,30.573858
1604331444,30.573858
1604331445,30.573858
1604331446,30.573858
1604331447,32.927525
1604331448,30.573858
1604331449,30.573858
1604331450,32.927525
1604331451,30.573858
1604331452,30.573858
1604331453,30.573858
1604331454,30.573858
1604331455,30.573858
1604331456,30.573858
1604331457,30.573858
1604331458,30.573858
1604331459,30.573858
1604331460,30.573858
1604331461,30.573858
1604331462,30.573858
1604331463,30.573858
1604331464,30.573858
1604331465,30.573858
1604331466,30.573858
1604331467,32.927525
1604331468,32.927525
1604331469,32.927525
1604331470,32.927525
1604331471,32.927525
1604331472,32.927525
1604331473,32.927525
1604331474,30.573858
1604331475,30.573858
1604331476,30.573858
1604331477,30.573858
1604331478,30.573858
1604331479,30.573858
1604331480,30.573858
1604331481,30.573858
1604331482,30.573858
1604331483,30.573858
1604331484,30.573858
1604331485,30.573858
1604331486,30.573858
1604331487,30.573858
1604331488,30.573858
1604331489,30.573858
1604331490,30.573858
1604331491,30.573858
1604331492,30.573858
1604331493,30.573858
1604331494,30.573858
1604331495,32.927525
1604331496,30.573858
1604331497,32.927525
1604331498,32.927525
1604331499,30.573858
1604331500,30.573858
1604331501,30.573858
