timestamp,cal_pm25_fa
1606664160,21.450518
1606664161,21.450518
1606664162,19.626274
1606664163,19.626274
1606664164,19.626274
1606664165,19.626274
1606664166,19.626274
1606664167,19.626274
1606664168,19.626274
1606664169,21.450518
1606664170,19.626274
1606664171,19.626274
1606664172,21.450518
1606664173,21.450518
1606664174,21.450518
1606664175,21.450518
1606664176,21.450518
1606664177,21.450518
1606664178,21.450518
1606664179,21.450518
1606664180,21.450518
1606664181,21.450518
1606664182,21.450518
1606664183,21.450518
1606664184,21.450518
1606664185,21.450518
1606664186,21.450518
1606664187,21.450518
1606664188,21.450518
1606664189,21.450518
1606664190,21.450518
1606664191,21.450518
1606664192,19.626274
1606664193,19.626274
1606664194,21.450518
1606664195,21.450518
1606664196,21.450518
1606664197,21.450518
1606664198,19.626274
1606664199,19.626274
1606664200,19.626274
1606664201,21.450518
1606664202,21.450518
1606664203,23.72339
1606664204,21.450518
1606664205,21.450518
1606664206,23.72339
1606664207,23.72339
1606664208,23.72339
1606664209,23.72339
1606664210,23.72339
1606664211,23.72339
1606664212,23.72339
1606664213,23.72339
1606664214,23.72339
1606664215,23.72339
1606664216,23.72339
1606664217,23.72339
1606664218,23.72339
1606664219,23.72339
1606664220,23.72339
1606664221,23.72339
1606664222,24.408878
1606664223,24.408878
1606664224,24.408878
1606664225,23.72339
1606664226,24.408878
1606664227,24.408878
1606664228,24.408878
1606664229,24.408878
1606664230,22.626429
1606664231,22.626429
1606664232,22.626429
1606664233,22.626429
1606664234,24.408878
1606664235,24.408878
1606664236,24.408878
1606664237,24.408878
1606664238,22.626429
1606664239,22.626429
1606664240,22.626429
1606664241,22.626429
1606664242,22.148607
1606664243,22.626429
1606664244,24.408878
1606664245,24.408878
1606664246,24.408878
1606664247,24.408878
1606664248,24.408878
1606664249,24.408878
1606664250,24.408878
1606664251,24.408878
1606664252,24.408878
1606664253,23.72339
1606664254,24.408878
1606664255,23.72339
1606664256,23.72339
1606664257,23.72339
1606664258,23.72339
1606664259,23.72339
1606664260,23.72339
1606664261,23.72339
1606664262,23.72339
1606664263,23.72339
1606664264,23.72339
1606664265,23.72339
1606664266,21.450518
1606664267,21.450518
1606664268,21.450518
1606664269,23.72339
1606664270,23.72339
1606664271,23.72339
1606664272,23.72339
1606664273,23.72339
1606664274,23.72339
1606664275,23.72339
1606664276,23.72339
1606664277,23.72339
1606664278,23.72339
1606664279,24.408878
1606664280,24.408878
1606664281,24.408878
1606664282,24.408878
1606664283,24.408878
1606664284,24.408878
1606664285,24.408878
1606664286,24.408878
1606664287,24.408878
1606664288,24.408878
1606664289,23.72339
1606664290,23.72339
1606664291,23.72339
1606664292,23.72339
1606664293,21.450518
1606664294,21.450518
1606664295,21.450518
1606664296,21.450518
1606664297,21.450518
1606664298,21.450518
1606664299,21.450518
1606664300,21.450518
1606664301,21.450518
1606664302,23.72339
1606664303,23.72339
1606664304,24.408878
1606664305,24.408878
1606664306,24.408878
1606664307,24.408878
1606664308,24.408878
1606664309,24.408878
1606664310,24.408878
1606664311,24.408878
1606664312,24.408878
1606664313,23.72339
1606664314,23.72339
1606664315,23.72339
1606664316,23.72339
1606664317,23.72339
1606664318,23.72339
1606664319,23.72339
1606664320,23.72339
1606664321,23.72339
1606664322,24.408878
1606664323,24.408878
1606664324,23.72339
1606664325,23.72339
1606664326,23.72339
1606664327,23.72339
1606664328,23.72339
1606664329,23.72339
1606664330,23.72339
1606664331,23.72339
1606664332,21.450518
1606664333,21.450518
1606664334,21.450518
1606664335,21.450518
1606664336,21.450518
1606664337,21.450518
1606664338,21.450518
1606664339,23.72339
1606664340,23.72339
1606664341,23.72339
1606664342,23.72339
1606664343,23.72339
1606664344,23.72339
1606664345,21.450518
1606664346,21.450518
1606664347,23.72339
1606664348,23.72339
1606664349,23.72339
1606664350,23.72339
1606664351,23.72339
1606664352,23.72339
1606664353,23.72339
1606664354,23.72339
1606664355,23.72339
1606664356,24.408878
1606664357,23.72339
1606664358,23.72339
1606664359,23.72339
1606664360,23.72339
1606664361,23.72339
1606664362,23.72339
1606664363,23.72339
1606664364,21.450518
1606664365,21.450518
1606664366,21.450518
1606664367,19.626274
1606664368,19.626274
1606664369,19.626274
1606664370,19.626274
1606664371,19.626274
1606664372,17.800041
1606664373,17.800041
1606664374,17.800041
1606664375,19.626274
1606664376,19.626274
1606664377,19.626274
1606664378,19.626274
1606664379,19.626274
1606664380,19.626274
1606664381,21.450518
1606664382,21.450518
1606664383,21.450518
1606664384,21.450518
1606664385,21.450518
1606664386,21.450518
1606664387,21.450518
1606664388,21.450518
1606664389,21.450518
1606664390,19.626274
1606664391,21.450518
1606664392,19.626274
1606664393,21.450518
1606664394,21.450518
1606664395,21.450518
1606664396,21.450518
1606664397,21.450518
1606664398,21.450518
1606664399,21.450518
1606664400,21.450518
1606664401,23.72339
1606664402,21.450518
1606664403,21.450518
1606664404,21.450518
1606664405,21.450518
1606664406,21.450518
1606664407,21.450518
1606664408,21.450518
1606664409,21.450518
1606664410,21.450518
1606664411,21.450518
1606664412,23.72339
1606664413,23.72339
1606664414,23.72339
1606664415,23.72339
1606664416,24.408878
1606664417,23.72339
1606664418,23.72339
1606664419,23.72339
1606664420,23.72339
1606664421,23.72339
1606664422,23.72339
1606664423,23.72339
1606664424,23.72339
1606664425,21.450518
1606664426,23.72339
1606664427,23.72339
1606664428,21.450518
1606664429,21.450518
1606664430,21.450518
1606664431,19.626274
1606664432,19.626274
1606664433,21.450518
1606664434,21.450518
1606664435,21.450518
1606664436,21.450518
1606664437,21.450518
1606664438,21.450518
1606664439,21.450518
1606664440,21.450518
1606664441,21.450518
1606664442,21.450518
1606664443,21.450518
1606664444,21.450518
1606664445,23.72339
1606664446,23.72339
1606664447,23.72339
1606664448,23.72339
1606664449,21.450518
1606664450,21.450518
1606664451,23.72339
1606664452,23.72339
1606664453,23.72339
1606664454,23.72339
1606664455,23.72339
1606664456,23.72339
1606664457,23.72339
1606664458,23.72339
1606664459,23.72339
1606664460,23.72339
1606664461,23.72339
1606664462,23.72339
1606664463,24.408878
1606664464,24.408878
1606664465,24.408878
1606664466,24.408878
1606664467,24.408878
1606664468,24.408878
1606664469,24.408878
1606664470,24.408878
1606664471,23.72339
1606664472,23.72339
1606664473,23.72339
1606664474,23.72339
1606664475,23.72339
1606664476,23.72339
1606664477,23.72339
1606664478,23.72339
1606664479,23.72339
1606664480,23.72339
1606664481,23.72339
1606664482,23.72339
1606664483,23.72339
1606664484,23.72339
1606664485,23.72339
1606664486,23.72339
1606664487,21.450518
1606664488,21.450518
1606664489,21.450518
1606664490,21.450518
1606664491,21.450518
1606664492,21.450518
1606664493,21.450518
1606664494,21.450518
1606664495,21.450518
1606664496,21.450518
1606664497,21.450518
1606664498,21.450518
1606664499,21.450518
1606664500,21.450518
1606664501,19.626274
1606664502,21.450518
1606664503,21.450518
1606664504,21.450518
1606664505,21.450518
1606664506,21.450518
1606664507,21.450518
1606664508,23.72339
1606664509,23.72339
1606664510,23.72339
1606664511,21.450518
1606664512,23.72339
1606664513,23.72339
1606664514,23.72339
1606664515,23.72339
1606664516,23.72339
1606664517,23.72339
1606664518,23.72339
1606664519,23.72339
1606664520,23.72339
1606664521,23.72339
1606664522,24.408878
1606664523,24.408878
1606664524,24.408878
1606664525,24.408878
1606664526,24.408878
1606664527,24.408878
1606664528,24.408878
1606664529,24.408878
1606664530,24.408878
1606664531,24.408878
1606664532,24.408878
1606664533,24.408878
1606664534,24.408878
1606664535,24.408878
1606664536,23.72339
1606664537,24.408878
1606664538,24.408878
1606664539,24.408878
1606664540,24.408878
1606664541,24.408878
1606664542,24.408878
1606664543,23.72339
1606664544,24.408878
1606664545,24.408878
1606664546,24.408878
1606664547,24.408878
1606664548,23.72339
1606664549,24.408878
1606664550,24.408878
1606664551,24.408878
1606664552,24.408878
1606664553,24.408878
1606664554,22.626429
1606664555,22.626429
1606664556,22.626429
1606664557,22.626429
1606664558,22.626429
1606664559,22.626429
1606664560,22.626429
1606664561,24.408878
1606664562,24.408878
1606664563,24.408878
1606664564,24.408878
1606664565,22.626429
1606664566,22.148607
1606664567,22.415995
1606664568,20.920954
1606664569,20.920954
1606664570,20.920954
1606664571,20.920954
1606664572,20.920954
1606664573,20.920954
1606664574,20.920954
1606664575,20.920954
1606664576,22.148607
1606664577,22.148607
1606664578,22.626429
1606664579,24.408878
1606664580,24.408878
1606664581,24.408878
1606664582,24.408878
1606664583,23.72339
1606664584,24.408878
1606664585,24.408878
1606664586,24.408878
1606664587,24.408878
1606664588,23.72339
1606664589,23.72339
1606664590,24.408878
1606664591,24.408878
1606664592,23.72339
1606664593,24.408878
1606664594,24.408878
1606664595,24.408878
1606664596,24.408878
1606664597,24.408878
1606664598,24.408878
1606664599,24.408878
1606664600,22.626429
1606664601,22.626429
1606664602,22.626429
1606664603,22.148607
1606664604,22.148607
1606664605,22.148607
1606664606,22.148607
1606664607,22.148607
1606664608,22.148607
1606664609,22.415995
1606664610,22.148607
1606664611,24.408878
1606664612,22.626429
1606664613,22.626429
1606664614,22.626429
1606664615,22.626429
1606664616,22.626429
1606664617,22.626429
1606664618,22.626429
1606664619,22.626429
1606664620,24.408878
1606664621,24.408878
1606664622,24.408878
1606664623,24.408878
1606664624,22.626429
1606664625,22.626429
1606664626,22.626429
1606664627,22.626429
1606664628,22.626429
1606664629,22.626429
1606664630,22.626429
1606664631,22.626429
1606664632,22.626429
1606664633,22.148607
1606664634,22.415995
1606664635,20.920954
1606664636,22.415995
1606664637,22.415995
1606664638,22.415995
1606664639,22.148607
1606664640,22.148607
1606664641,22.148607
1606664642,22.148607
1606664643,22.148607
1606664644,22.148607
1606664645,22.148607
1606664646,22.148607
1606664647,22.148607
1606664648,22.626429
1606664649,22.626429
1606664650,22.148607
1606664651,22.148607
1606664652,22.148607
1606664653,22.626429
1606664654,22.626429
1606664655,22.626429
1606664656,22.626429
1606664657,22.626429
1606664658,22.626429
1606664659,22.626429
1606664660,22.626429
1606664661,22.626429
1606664662,22.626429
1606664663,22.626429
1606664664,24.408878
1606664665,24.408878
1606664666,22.626429
1606664667,22.626429
1606664668,22.626429
1606664669,22.626429
1606664670,24.408878
1606664671,24.408878
1606664672,24.408878
1606664673,24.408878
1606664674,24.408878
1606664675,24.408878
1606664676,22.626429
1606664677,22.148607
1606664678,22.148607
1606664679,22.148607
1606664680,22.148607
1606664681,20.920954
1606664682,22.415995
1606664683,22.148607
1606664684,22.148607
1606664685,22.148607
1606664686,24.408878
1606664687,24.408878
1606664688,22.626429
1606664689,22.626429
1606664690,22.626429
1606664691,22.148607
1606664692,22.626429
1606664693,22.626429
1606664694,22.626429
1606664695,22.626429
1606664696,22.626429
1606664697,22.148607
1606664698,22.148607
1606664699,22.626429
1606664700,22.626429
1606664701,24.408878
1606664702,22.626429
1606664703,24.408878
1606664704,23.72339
1606664705,24.408878
1606664706,23.72339
1606664707,23.72339
1606664708,24.408878
1606664709,23.72339
1606664710,23.72339
1606664711,23.72339
1606664712,24.408878
1606664713,23.72339
1606664714,24.408878
1606664715,24.408878
1606664716,24.408878
1606664717,22.626429
1606664718,22.626429
1606664719,22.148607
1606664720,22.148607
1606664721,22.148607
1606664722,22.415995
1606664723,20.920954
1606664724,20.920954
1606664725,20.920954
1606664726,20.920954
1606664727,22.415995
1606664728,22.148607
1606664729,22.626429
1606664730,22.626429
1606664731,24.408878
1606664732,24.408878
1606664733,24.408878
1606664734,24.408878
1606664735,24.408878
1606664736,24.408878
1606664737,24.408878
1606664738,24.408878
1606664739,22.626429
1606664740,22.148607
1606664741,22.148607
1606664742,22.148607
1606664743,20.920954
1606664744,18.868141
1606664745,18.160334
1606664746,18.160334
1606664747,17.60648
1606664748,17.105762
1606664749,17.105762
1606664750,17.60648
1606664751,17.60648
1606664752,17.60648
1606664753,18.160334
1606664754,18.868141
1606664755,20.920954
1606664756,22.415995
1606664757,22.148607
1606664758,22.148607
1606664759,22.148607
1606664760,22.415995
1606664761,22.415995
1606664762,22.148607
1606664763,22.626429
1606664764,22.626429
1606664765,22.148607
1606664766,22.415995
1606664767,22.148607
1606664768,22.148607
1606664769,22.148607
1606664770,22.148607
1606664771,22.148607
1606664772,22.148607
1606664773,22.148607
1606664774,22.415995
1606664775,22.415995
1606664776,22.148607
1606664777,22.415995
1606664778,22.148607
1606664779,22.148607
1606664780,22.415995
1606664781,22.415995
1606664782,22.415995
1606664783,22.415995
1606664784,20.920954
1606664785,18.868141
1606664786,20.920954
1606664787,18.868141
1606664788,18.868141
1606664789,18.868141
1606664790,22.415995
1606664791,22.415995
1606664792,22.415995
1606664793,22.415995
1606664794,22.415995
1606664795,20.920954
1606664796,18.868141
1606664797,20.920954
1606664798,22.415995
1606664799,22.415995
1606664800,20.920954
1606664801,20.920954
1606664802,20.920954
1606664803,20.920954
1606664804,20.920954
1606664805,20.920954
1606664806,20.920954
1606664807,20.920954
1606664808,22.415995
1606664809,22.148607
1606664810,22.626429
1606664811,22.626429
1606664812,22.148607
1606664813,24.408878
1606664814,24.408878
1606664815,24.408878
1606664816,24.408878
1606664817,24.408878
1606664818,24.408878
1606664819,24.408878
1606664820,24.408878
1606664821,24.408878
1606664822,22.148607
1606664823,22.148607
1606664824,22.415995
1606664825,20.920954
1606664826,18.868141
1606664827,17.60648
1606664828,17.60648
1606664829,17.60648
1606664830,17.105762
1606664831,17.60648
1606664832,17.60648
1606664833,18.160334
1606664834,18.868141
1606664835,20.920954
1606664836,22.415995
1606664837,22.415995
1606664838,22.148607
1606664839,22.626429
1606664840,22.626429
1606664841,22.626429
1606664842,22.626429
1606664843,22.626429
1606664844,22.626429
1606664845,22.626429
1606664846,22.626429
1606664847,22.148607
1606664848,22.148607
1606664849,24.408878
1606664850,22.626429
1606664851,22.626429
1606664852,22.148607
1606664853,22.626429
1606664854,22.626429
1606664855,22.148607
1606664856,22.148607
1606664857,22.148607
1606664858,22.415995
1606664859,22.148607
1606664860,22.148607
1606664861,22.415995
1606664862,22.415995
1606664863,22.415995
1606664864,22.415995
1606664865,22.148607
1606664866,22.148607
1606664867,22.148607
1606664868,22.148607
1606664869,22.148607
1606664870,22.148607
1606664871,22.626429
1606664872,22.148607
1606664873,22.148607
1606664874,22.148607
1606664875,22.148607
1606664876,22.148607
1606664877,22.148607
1606664878,22.415995
1606664879,20.920954
1606664880,20.920954
1606664881,20.920954
1606664882,20.920954
1606664883,22.415995
1606664884,22.415995
1606664885,22.415995
1606664886,20.920954
1606664887,22.415995
1606664888,22.415995
1606664889,22.148607
1606664890,22.148607
1606664891,22.415995
1606664892,22.148607
1606664893,22.626429
1606664894,20.920954
1606664895,22.415995
1606664896,22.148607
1606664897,22.148607
1606664898,22.148607
1606664899,22.148607
1606664900,22.148607
1606664901,22.626429
1606664902,22.626429
1606664903,24.408878
1606664904,24.408878
1606664905,24.408878
1606664906,24.408878
1606664907,24.408878
1606664908,22.626429
1606664909,22.626429
1606664910,22.626429
1606664911,22.626429
1606664912,20.920954
1606664913,20.920954
1606664914,20.920954
1606664915,18.160334
1606664916,18.160334
1606664917,18.868141
1606664918,18.160334
1606664919,17.60648
1606664920,18.160334
1606664921,18.160334
1606664922,18.868141
1606664923,18.868141
1606664924,18.868141
1606664925,18.868141
1606664926,18.868141
1606664927,20.920954
1606664928,22.415995
1606664929,22.415995
1606664930,22.415995
1606664931,20.920954
1606664932,20.920954
1606664933,18.868141
1606664934,18.868141
1606664935,18.868141
1606664936,18.868141
1606664937,20.920954
1606664938,22.415995
1606664939,22.415995
1606664940,22.148607
1606664941,22.148607
1606664942,22.148607
1606664943,22.415995
1606664944,22.415995
1606664945,22.148607
1606664946,22.148607
1606664947,22.148607
1606664948,22.148607
1606664949,22.626429
1606664950,22.626429
1606664951,22.626429
1606664952,22.626429
1606664953,22.626429
1606664954,22.626429
1606664955,24.408878
1606664956,22.626429
1606664957,22.626429
1606664958,22.626429
1606664959,22.148607
1606664960,22.148607
1606664961,22.148607
1606664962,22.148607
1606664963,22.148607
1606664964,22.148607
1606664965,22.148607
1606664966,22.415995
1606664967,20.920954
1606664968,20.920954
