timestamp,cal_pm25_fa
1606232160,17.501337
1606232161,17.501337
1606232162,19.394491
1606232163,19.394491
1606232164,19.047932
1606232165,21.21321
1606232166,21.21321
1606232167,21.21321
1606232168,21.616434
1606232169,21.616434
1606232170,22.902832
1606232171,22.902832
1606232172,24.547262
1606232173,24.547262
1606232174,24.547262
1606232175,24.547262
1606232176,24.854246
1606232177,22.902832
1606232178,22.902832
1606232179,23.7128
1606232180,23.7128
1606232181,23.7128
1606232182,23.7128
1606232183,23.7128
1606232184,21.616434
1606232185,22.902832
1606232186,22.902832
1606232187,22.902832
1606232188,22.902832
1606232189,23.7128
1606232190,23.7128
1606232191,22.902832
1606232192,21.616434
1606232193,21.616434
1606232194,21.616434
1606232195,23.7128
1606232196,22.902832
1606232197,22.902832
1606232198,22.902832
1606232199,21.616434
1606232200,21.616434
1606232201,21.616434
1606232202,21.616434
1606232203,21.616434
1606232204,22.902832
1606232205,22.902832
1606232206,22.902832
1606232207,22.902832
1606232208,22.902832
1606232209,21.616434
1606232210,22.902832
1606232211,22.902832
1606232212,21.616434
1606232213,21.616434
1606232214,19.394491
1606232215,21.21321
1606232216,19.394491
1606232217,19.394491
1606232218,17.501337
1606232219,17.501337
1606232220,17.501337
1606232221,19.047932
1606232222,19.047932
1606232223,19.047932
1606232224,19.047932
1606232225,19.047932
1606232226,17.501337
1606232227,19.047932
1606232228,19.047932
1606232229,19.047932
1606232230,19.047932
1606232231,19.047932
1606232232,19.047932
1606232233,19.047932
1606232234,19.047932
1606232235,19.047932
1606232236,19.047932
1606232237,19.047932
1606232238,19.047932
1606232239,19.047932
1606232240,19.394491
1606232241,17.501337
1606232242,19.394491
1606232243,19.394491
1606232244,19.394491
1606232245,21.21321
1606232246,21.21321
1606232247,21.21321
1606232248,19.394491
1606232249,19.394491
1606232250,19.394491
1606232251,21.21321
1606232252,21.616434
1606232253,21.616434
1606232254,22.902832
1606232255,23.7128
1606232256,24.547262
1606232257,24.854246
1606232258,24.547262
1606232259,24.854246
1606232260,24.854246
1606232261,26.617317
1606232262,24.854246
1606232263,26.617317
1606232264,26.617317
1606232265,24.854246
1606232266,24.854246
1606232267,24.854246
1606232268,24.547262
1606232269,23.7128
1606232270,23.7128
1606232271,24.547262
1606232272,24.547262
1606232273,23.7128
1606232274,23.7128
1606232275,24.547262
1606232276,23.7128
1606232277,24.547262
1606232278,24.547262
1606232279,24.854246
1606232280,24.854246
1606232281,24.854246
1606232282,28.411526
1606232283,29.046528
1606232284,29.046528
1606232285,29.046528
1606232286,29.046528
1606232287,29.046528
1606232288,29.046528
1606232289,29.046528
1606232290,26.617317
1606232291,26.617317
1606232292,24.547262
1606232293,24.547262
1606232294,23.7128
1606232295,23.7128
1606232296,23.7128
1606232297,23.7128
1606232298,23.7128
1606232299,24.547262
1606232300,24.854246
1606232301,24.854246
1606232302,24.547262
1606232303,24.547262
1606232304,26.617317
1606232305,26.617317
1606232306,24.547262
1606232307,23.7128
1606232308,22.902832
1606232309,24.547262
1606232310,24.547262
1606232311,24.547262
1606232312,24.854246
1606232313,24.854246
1606232314,24.854246
1606232315,24.854246
1606232316,28.411526
1606232317,28.411526
1606232318,28.411526
1606232319,29.046528
1606232320,28.820549
1606232321,28.411526
1606232322,29.046528
1606232323,28.820549
1606232324,29.294926
1606232325,28.820549
1606232326,28.820549
1606232327,28.820549
1606232328,29.046528
1606232329,26.617317
1606232330,28.411526
1606232331,28.411526
1606232332,28.411526
1606232333,28.411526
1606232334,28.820549
1606232335,29.046528
1606232336,29.294926
1606232337,29.294926
1606232338,29.294926
1606232339,29.294926
1606232340,32.361374
1606232341,32.361374
1606232342,30.629967
1606232343,30.629967
1606232344,29.294926
1606232345,29.294926
1606232346,28.820549
1606232347,29.046528
1606232348,29.046528
1606232349,26.617317
1606232350,26.617317
1606232351,26.617317
1606232352,26.617317
1606232353,28.411526
1606232354,28.411526
1606232355,28.411526
1606232356,28.820549
1606232357,28.820549
1606232358,28.820549
1606232359,28.820549
1606232360,29.294926
1606232361,29.294926
1606232362,29.620258
1606232363,29.294926
1606232364,29.620258
1606232365,28.820549
1606232366,28.820549
1606232367,28.820549
1606232368,29.046528
1606232369,28.411526
1606232370,24.854246
1606232371,24.547262
1606232372,24.854246
1606232373,24.854246
1606232374,24.547262
1606232375,24.547262
1606232376,23.7128
1606232377,24.547262
1606232378,22.902832
1606232379,24.547262
1606232380,24.547262
1606232381,23.7128
1606232382,22.902832
1606232383,21.21321
1606232384,21.21321
1606232385,21.616434
1606232386,21.21321
1606232387,19.394491
1606232388,19.394491
1606232389,19.394491
1606232390,19.394491
1606232391,19.394491
1606232392,19.394491
1606232393,21.21321
1606232394,21.616434
1606232395,23.7128
1606232396,24.547262
1606232397,26.617317
1606232398,26.617317
1606232399,28.820549
1606232400,28.820549
1606232401,29.620258
1606232402,32.361374
1606232403,32.361374
1606232404,32.361374
1606232405,30.629967
1606232406,29.620258
1606232407,29.620258
1606232408,29.294926
1606232409,28.820549
1606232410,29.046528
1606232411,29.046528
1606232412,29.046528
1606232413,29.046528
1606232414,29.046528
1606232415,28.411526
1606232416,28.411526
1606232417,28.820549
1606232418,29.046528
1606232419,29.046528
1606232420,29.046528
1606232421,28.411526
1606232422,26.617317
1606232423,24.854246
1606232424,24.547262
1606232425,24.547262
1606232426,23.7128
1606232427,23.7128
1606232428,23.7128
1606232429,23.7128
1606232430,22.902832
1606232431,22.902832
1606232432,22.902832
1606232433,22.902832
1606232434,22.902832
1606232435,22.902832
1606232436,22.902832
1606232437,23.7128
1606232438,24.547262
1606232439,24.854246
1606232440,24.854246
1606232441,26.617317
1606232442,26.617317
1606232443,26.617317
1606232444,24.854246
1606232445,24.854246
1606232446,24.854246
1606232447,24.547262
1606232448,22.902832
1606232449,21.21321
1606232450,21.616434
1606232451,21.21321
1606232452,21.21321
1606232453,21.616434
1606232454,21.616434
1606232455,23.7128
1606232456,24.547262
1606232457,24.547262
1606232458,24.854246
1606232459,28.411526
1606232460,29.046528
1606232461,29.046528
1606232462,29.046528
1606232463,29.046528
1606232464,28.820549
1606232465,29.046528
1606232466,29.046528
1606232467,28.820549
1606232468,28.820549
1606232469,29.046528
1606232470,28.820549
1606232471,28.820549
1606232472,28.820549
1606232473,29.294926
1606232474,29.620258
1606232475,29.620258
1606232476,32.361374
1606232477,32.63967
1606232478,32.361374
1606232479,32.361374
1606232480,32.361374
1606232481,32.63967
1606232482,32.361374
1606232483,30.629967
1606232484,32.361374
1606232485,30.629967
1606232486,28.820549
1606232487,29.046528
1606232488,28.411526
1606232489,26.617317
1606232490,28.411526
1606232491,28.411526
1606232492,29.046528
1606232493,28.411526
1606232494,29.046528
1606232495,29.046528
1606232496,28.820549
1606232497,28.820549
1606232498,28.820549
1606232499,28.820549
1606232500,28.820549
1606232501,29.046528
1606232502,29.046528
1606232503,29.046528
1606232504,28.820549
1606232505,29.046528
1606232506,28.411526
1606232507,26.617317
1606232508,26.617317
1606232509,26.617317
1606232510,28.411526
1606232511,28.411526
1606232512,28.411526
1606232513,29.046528
1606232514,29.046528
1606232515,29.046528
1606232516,28.411526
1606232517,28.411526
1606232518,29.046528
1606232519,28.411526
1606232520,28.411526
1606232521,29.046528
1606232522,29.046528
1606232523,28.820549
1606232524,28.820549
1606232525,29.294926
1606232526,28.820549
1606232527,28.820549
1606232528,28.820549
1606232529,29.046528
1606232530,28.411526
1606232531,28.411526
1606232532,28.411526
1606232533,28.411526
1606232534,29.046528
1606232535,29.046528
1606232536,29.294926
1606232537,29.294926
1606232538,29.294926
1606232539,29.294926
1606232540,30.629967
1606232541,30.629967
1606232542,29.620258
1606232543,29.294926
1606232544,28.820549
1606232545,29.046528
1606232546,28.411526
1606232547,29.046528
1606232548,26.617317
1606232549,26.617317
1606232550,22.902832
1606232551,22.902832
1606232552,21.616434
1606232553,21.616434
1606232554,21.21321
1606232555,19.394491
1606232556,19.394491
1606232557,19.394491
1606232558,21.616434
1606232559,21.616434
1606232560,23.7128
1606232561,24.547262
1606232562,24.547262
1606232563,24.547262
1606232564,24.854246
1606232565,26.617317
1606232566,26.617317
1606232567,26.617317
1606232568,24.854246
1606232569,26.617317
1606232570,26.617317
1606232571,26.617317
1606232572,28.411526
1606232573,28.820549
1606232574,28.820549
1606232575,28.820549
1606232576,28.820549
1606232577,28.820549
1606232578,28.820549
1606232579,29.294926
1606232580,29.294926
1606232581,29.620258
1606232582,28.820549
1606232583,29.046528
1606232584,28.820549
1606232585,28.820549
1606232586,29.046528
1606232587,28.411526
1606232588,28.411526
1606232589,28.411526
1606232590,26.617317
1606232591,26.617317
1606232592,26.617317
1606232593,24.854246
1606232594,24.854246
1606232595,24.854246
1606232596,24.854246
1606232597,23.7128
1606232598,23.7128
1606232599,23.7128
1606232600,23.7128
1606232601,22.902832
1606232602,22.902832
1606232603,21.616434
1606232604,22.902832
1606232605,21.616434
1606232606,21.616434
1606232607,23.7128
1606232608,24.547262
1606232609,24.854246
1606232610,24.854246
1606232611,26.617317
1606232612,28.411526
1606232613,26.617317
1606232614,26.617317
1606232615,24.854246
1606232616,24.854246
1606232617,24.854246
1606232618,24.547262
1606232619,24.547262
1606232620,24.547262
1606232621,24.854246
1606232622,24.854246
1606232623,28.411526
1606232624,24.854246
1606232625,26.617317
1606232626,26.617317
1606232627,28.411526
1606232628,26.617317
1606232629,26.617317
1606232630,28.411526
1606232631,24.854246
1606232632,24.854246
1606232633,24.854246
1606232634,28.411526
1606232635,29.046528
1606232636,28.411526
1606232637,28.411526
1606232638,28.411526
1606232639,28.411526
1606232640,28.411526
1606232641,29.046528
1606232642,29.046528
1606232643,29.046528
1606232644,28.411526
1606232645,26.617317
1606232646,24.854246
1606232647,24.854246
1606232648,24.854246
1606232649,26.617317
1606232650,26.617317
1606232651,28.411526
1606232652,26.617317
1606232653,28.820549
