timestamp,cal_pm25_fa
1606059360,9.647131
1606059361,9.647131
1606059362,10.138784
1606059363,9.647131
1606059364,9.647131
1606059365,9.647131
1606059366,9.647131
1606059367,9.647131
1606059368,9.647131
1606059369,9.647131
1606059370,10.138784
1606059371,10.436353
1606059372,10.436353
1606059373,10.436353
1606059374,10.436353
1606059375,10.138784
1606059376,10.138784
1606059377,9.647131
1606059378,9.647131
1606059379,10.436353
1606059380,10.436353
1606059381,10.436353
1606059382,10.436353
1606059383,10.138784
1606059384,10.138784
1606059385,10.138784
1606059386,9.647131
1606059387,9.647131
1606059388,9.647131
1606059389,10.138784
1606059390,10.138784
1606059391,10.138784
1606059392,9.647131
1606059393,9.647131
1606059394,9.647131
1606059395,10.138784
1606059396,10.138784
1606059397,10.436353
1606059398,10.436353
1606059399,10.436353
1606059400,10.436353
1606059401,10.436353
1606059402,10.436353
1606059403,10.436353
1606059404,10.436353
1606059405,10.454335
1606059406,10.436353
1606059407,10.436353
1606059408,10.436353
1606059409,10.138784
1606059410,9.647131
1606059411,9.647131
1606059412,9.647131
1606059413,9.647131
1606059414,7.6011505
1606059415,7.6011505
1606059416,7.6011505
1606059417,7.6011505
1606059418,7.6011505
1606059419,7.6011505
1606059420,7.6011505
1606059421,7.6011505
1606059422,7.6011505
1606059423,9.647131
1606059424,9.647131
1606059425,10.138784
1606059426,10.138784
1606059427,10.138784
1606059428,10.138784
1606059429,10.138784
1606059430,10.138784
1606059431,10.138784
1606059432,10.436353
1606059433,10.454335
1606059434,10.454335
1606059435,10.454335
1606059436,10.399924
1606059437,10.399328
1606059438,10.399328
1606059439,10.399328
1606059440,10.399328
1606059441,10.416225
1606059442,10.416225
1606059443,10.416225
1606059444,10.416225
1606059445,10.414883
1606059446,10.416225
1606059447,10.414883
1606059448,10.414883
1606059449,10.416225
1606059450,10.414883
1606059451,10.414883
1606059452,10.414883
1606059453,10.414883
1606059454,10.414883
1606059455,10.414883
1606059456,10.414883
1606059457,10.414883
1606059458,10.414883
1606059459,10.414883
1606059460,10.416225
1606059461,10.416225
1606059462,10.416225
1606059463,10.399328
1606059464,10.399328
1606059465,10.399328
1606059466,10.399328
1606059467,10.399328
1606059468,10.416225
1606059469,10.416225
1606059470,10.399924
1606059471,10.399924
1606059472,10.399924
1606059473,10.399924
1606059474,10.399328
1606059475,10.416225
1606059476,10.416225
1606059477,10.416225
1606059478,10.416225
1606059479,10.416225
1606059480,10.416225
1606059481,10.416225
1606059482,10.416225
1606059483,10.399328
1606059484,10.399328
1606059485,10.399328
1606059486,10.399328
1606059487,10.399328
1606059488,10.399924
1606059489,10.399924
1606059490,10.436353
1606059491,10.436353
1606059492,10.436353
1606059493,10.138784
1606059494,10.138784
1606059495,10.138784
1606059496,10.138784
1606059497,10.138784
1606059498,10.138784
1606059499,10.138784
1606059500,10.138784
1606059501,10.138784
1606059502,10.138784
1606059503,10.138784
1606059504,10.399924
1606059505,10.399924
1606059506,10.399924
1606059507,10.454335
1606059508,10.399924
1606059509,10.399924
1606059510,10.399924
1606059511,10.454335
1606059512,10.454335
1606059513,10.454335
1606059514,10.399924
1606059515,10.399924
1606059516,10.454335
1606059517,10.436353
1606059518,10.454335
1606059519,10.454335
1606059520,10.454335
1606059521,10.454335
1606059522,10.399924
1606059523,10.399924
1606059524,10.399924
1606059525,10.399924
1606059526,10.399924
1606059527,10.399924
1606059528,10.454335
1606059529,10.399924
1606059530,10.399924
1606059531,10.399924
1606059532,10.399328
1606059533,10.399328
1606059534,10.416225
1606059535,10.416225
1606059536,10.414883
1606059537,10.414883
1606059538,10.414883
1606059539,10.416225
1606059540,10.416225
1606059541,10.416225
1606059542,10.399328
1606059543,10.399328
1606059544,10.399328
1606059545,10.399328
1606059546,10.399328
1606059547,10.399328
1606059548,10.399328
1606059549,10.399328
1606059550,10.399328
1606059551,10.399924
1606059552,10.399924
1606059553,10.399924
1606059554,10.399924
1606059555,10.399924
1606059556,10.399924
1606059557,10.399924
1606059558,10.399924
1606059559,10.454335
1606059560,10.454335
1606059561,10.399924
1606059562,10.399924
1606059563,10.399924
1606059564,10.399924
1606059565,10.399924
1606059566,10.399924
1606059567,10.454335
1606059568,10.454335
1606059569,10.399924
1606059570,10.399924
1606059571,10.399924
1606059572,10.454335
1606059573,10.454335
1606059574,10.454335
1606059575,10.454335
1606059576,10.454335
1606059577,10.454335
1606059578,10.454335
1606059579,10.454335
1606059580,10.436353
1606059581,10.138784
1606059582,10.138784
1606059583,10.138784
1606059584,10.138784
1606059585,10.138784
1606059586,10.436353
1606059587,10.436353
1606059588,10.436353
1606059589,10.436353
1606059590,10.138784
1606059591,9.647131
1606059592,9.647131
1606059593,10.138784
1606059594,9.647131
1606059595,9.647131
1606059596,9.647131
1606059597,7.6011505
1606059598,7.6011505
1606059599,7.6011505
1606059600,10.138784
1606059601,10.138784
1606059602,10.138784
1606059603,10.436353
1606059604,10.454335
1606059605,10.454335
1606059606,10.399924
1606059607,10.399924
1606059608,10.399924
1606059609,10.454335
1606059610,10.454335
1606059611,10.454335
1606059612,10.399924
1606059613,10.399924
1606059614,10.399924
1606059615,10.399924
1606059616,10.454335
1606059617,10.399924
1606059618,10.399924
1606059619,10.399328
1606059620,10.399328
1606059621,10.399328
1606059622,10.414883
1606059623,10.414883
1606059624,10.416225
1606059625,10.416225
1606059626,10.416225
1606059627,10.414883
1606059628,10.414883
1606059629,10.414883
1606059630,10.416225
1606059631,10.416225
1606059632,10.416225
1606059633,10.416225
1606059634,10.414883
1606059635,10.767841
1606059636,10.767841
1606059637,10.767841
1606059638,10.767841
1606059639,10.767841
1606059640,10.767841
1606059641,10.767841
1606059642,10.767841
1606059643,11.577685
1606059644,10.767841
1606059645,10.767841
1606059646,10.767841
1606059647,10.767841
1606059648,10.767841
1606059649,10.414883
1606059650,10.767841
1606059651,10.414883
1606059652,10.399328
1606059653,10.416225
1606059654,10.416225
1606059655,10.416225
1606059656,10.414883
1606059657,10.416225
1606059658,10.416225
1606059659,10.399328
1606059660,10.399328
1606059661,10.399328
1606059662,10.399328
1606059663,10.414883
1606059664,10.414883
1606059665,10.399328
1606059666,10.416225
1606059667,10.416225
1606059668,10.416225
1606059669,10.416225
1606059670,10.414883
1606059671,10.414883
1606059672,10.414883
1606059673,10.414883
1606059674,10.767841
1606059675,10.767841
1606059676,10.767841
1606059677,10.767841
1606059678,10.767841
1606059679,10.414883
1606059680,10.414883
1606059681,10.399328
1606059682,10.399328
1606059683,10.399924
1606059684,10.399924
1606059685,10.454335
1606059686,10.436353
1606059687,10.138784
1606059688,10.138784
1606059689,9.647131
1606059690,9.647131
1606059691,9.647131
1606059692,7.6011505
1606059693,9.647131
1606059694,9.647131
1606059695,9.647131
1606059696,10.138784
1606059697,10.138784
1606059698,10.138784
1606059699,10.436353
1606059700,10.436353
1606059701,10.138784
1606059702,10.138784
1606059703,9.647131
1606059704,9.647131
1606059705,7.6011505
1606059706,9.647131
1606059707,7.6011505
1606059708,9.647131
1606059709,9.647131
1606059710,9.647131
1606059711,10.138784
1606059712,10.436353
1606059713,10.454335
1606059714,10.399924
1606059715,10.399924
1606059716,10.399924
1606059717,10.399924
1606059718,10.416225
1606059719,10.416225
1606059720,10.414883
1606059721,10.767841
1606059722,10.416225
1606059723,10.399328
1606059724,10.399328
1606059725,10.399328
1606059726,10.416225
1606059727,10.416225
1606059728,10.416225
1606059729,10.416225
1606059730,10.416225
1606059731,10.416225
1606059732,10.416225
1606059733,10.416225
1606059734,10.416225
1606059735,10.416225
1606059736,10.416225
1606059737,10.416225
1606059738,10.399328
1606059739,10.399328
1606059740,10.399328
1606059741,10.399924
1606059742,10.399924
1606059743,10.399924
1606059744,10.399328
1606059745,10.399328
1606059746,10.416225
1606059747,10.416225
1606059748,10.416225
1606059749,10.416225
1606059750,10.414883
1606059751,10.414883
1606059752,10.414883
1606059753,10.414883
1606059754,10.416225
1606059755,10.399328
1606059756,10.399328
1606059757,10.399328
1606059758,10.399328
1606059759,10.399924
1606059760,10.399924
1606059761,10.399328
1606059762,10.399328
1606059763,10.399328
1606059764,10.399328
1606059765,10.399328
1606059766,10.416225
1606059767,10.399328
1606059768,10.399328
1606059769,10.399328
1606059770,10.399328
1606059771,10.399328
1606059772,10.399924
1606059773,10.454335
1606059774,10.454335
1606059775,10.436353
1606059776,10.138784
1606059777,10.138784
1606059778,10.138784
1606059779,9.647131
1606059780,9.647131
1606059781,10.138784
1606059782,10.138784
1606059783,10.138784
1606059784,10.436353
1606059785,10.436353
1606059786,10.436353
1606059787,10.436353
1606059788,10.454335
1606059789,10.399924
1606059790,10.399328
1606059791,10.416225
1606059792,10.399328
1606059793,10.414883
1606059794,10.416225
1606059795,10.416225
1606059796,10.414883
1606059797,10.416225
1606059798,10.416225
1606059799,10.399328
1606059800,10.399328
1606059801,10.399328
1606059802,10.399328
1606059803,10.399328
1606059804,10.399924
1606059805,10.399924
1606059806,10.399924
1606059807,10.454335
1606059808,10.399924
1606059809,10.399924
1606059810,10.454335
1606059811,10.454335
1606059812,10.399924
1606059813,10.399924
1606059814,10.416225
1606059815,10.416225
1606059816,10.416225
1606059817,10.416225
1606059818,10.416225
1606059819,10.414883
1606059820,10.416225
1606059821,10.414883
1606059822,10.767841
1606059823,10.767841
1606059824,10.767841
1606059825,10.767841
1606059826,10.414883
1606059827,10.414883
1606059828,10.416225
1606059829,10.416225
1606059830,10.416225
1606059831,10.416225
1606059832,10.416225
1606059833,10.399328
1606059834,10.399924
1606059835,10.399328
1606059836,10.399328
1606059837,10.399328
1606059838,10.399328
1606059839,10.399328
1606059840,10.399328
1606059841,10.399328
1606059842,10.399328
1606059843,10.416225
1606059844,10.416225
1606059845,10.416225
1606059846,10.416225
1606059847,10.399328
1606059848,10.399924
1606059849,10.399924
1606059850,10.399924
1606059851,10.399924
1606059852,10.399924
1606059853,10.399924
1606059854,10.399924
1606059855,10.399924
1606059856,10.399924
1606059857,10.399328
1606059858,10.399328
1606059859,10.399328
1606059860,10.414883
1606059861,10.414883
1606059862,10.414883
1606059863,10.767841
1606059864,10.414883
1606059865,10.767841
1606059866,10.767841
1606059867,10.767841
1606059868,10.767841
1606059869,10.414883
1606059870,10.414883
1606059871,10.767841
1606059872,10.414883
1606059873,10.416225
1606059874,10.416225
1606059875,10.416225
1606059876,10.399328
1606059877,10.399924
1606059878,10.399328
1606059879,10.416225
1606059880,10.399328
1606059881,10.399328
1606059882,10.399328
1606059883,10.399328
1606059884,10.399328
1606059885,10.399328
1606059886,10.399328
1606059887,10.399328
1606059888,10.399328
1606059889,10.416225
1606059890,10.416225
1606059891,10.416225
1606059892,10.767841
1606059893,10.767841
1606059894,10.767841
1606059895,10.767841
1606059896,10.414883
1606059897,10.414883
1606059898,10.416225
1606059899,10.399328
1606059900,10.416225
1606059901,10.416225
1606059902,10.416225
1606059903,10.416225
1606059904,10.399328
1606059905,10.399328
1606059906,10.399328
1606059907,10.399328
1606059908,10.399328
1606059909,10.399328
1606059910,10.399328
1606059911,10.399328
1606059912,10.416225
1606059913,10.414883
1606059914,10.414883
1606059915,10.416225
1606059916,10.416225
1606059917,10.416225
1606059918,10.416225
1606059919,10.416225
1606059920,10.416225
1606059921,10.416225
1606059922,10.416225
1606059923,10.416225
1606059924,10.416225
1606059925,10.416225
1606059926,10.414883
1606059927,10.414883
1606059928,10.416225
1606059929,10.399328
1606059930,10.399924
1606059931,10.399924
1606059932,10.399924
1606059933,10.454335
1606059934,10.399924
1606059935,10.399924
1606059936,10.399924
1606059937,10.399924
1606059938,10.399328
1606059939,10.399924
1606059940,10.399924
1606059941,10.399924
1606059942,10.399924
1606059943,10.399924
1606059944,10.454335
1606059945,10.454335
1606059946,10.454335
1606059947,10.454335
1606059948,10.454335
1606059949,10.454335
1606059950,10.454335
1606059951,10.399924
1606059952,10.399924
1606059953,10.454335
1606059954,10.454335
1606059955,10.454335
1606059956,10.436353
1606059957,10.436353
1606059958,10.436353
1606059959,10.436353
1606059960,10.436353
1606059961,10.436353
1606059962,10.436353
1606059963,10.138784
1606059964,10.138784
1606059965,10.138784
1606059966,10.138784
1606059967,10.436353
1606059968,10.436353
1606059969,10.436353
1606059970,10.436353
1606059971,10.454335
1606059972,10.399924
1606059973,10.416225
1606059974,10.414883
1606059975,10.416225
1606059976,10.399328
1606059977,10.399328
1606059978,10.399328
1606059979,10.399924
1606059980,10.399924
1606059981,10.454335
1606059982,10.436353
1606059983,10.138784
1606059984,10.138784
1606059985,10.138784
1606059986,10.138784
1606059987,10.138784
1606059988,10.138784
1606059989,10.138784
1606059990,10.138784
1606059991,10.138784
1606059992,10.436353
1606059993,10.436353
1606059994,10.436353
1606059995,10.436353
1606059996,10.454335
1606059997,10.399924
1606059998,10.399924
1606059999,10.399924
1606060000,10.399924
1606060001,10.454335
1606060002,10.454335
1606060003,10.399924
1606060004,10.454335
1606060005,10.454335
1606060006,10.454335
1606060007,10.436353
1606060008,10.436353
1606060009,10.436353
1606060010,10.138784
1606060011,10.138784
1606060012,10.138784
1606060013,10.436353
1606060014,10.436353
1606060015,10.436353
1606060016,10.138784
1606060017,10.138784
1606060018,10.436353
1606060019,10.436353
1606060020,10.436353
1606060021,10.138784
1606060022,10.138784
1606060023,10.138784
1606060024,10.436353
1606060025,10.436353
1606060026,10.436353
1606060027,10.436353
1606060028,10.138784
1606060029,10.138784
1606060030,10.138784
1606060031,10.138784
1606060032,10.138784
1606060033,10.138784
1606060034,7.6011505
1606060035,7.6011505
1606060036,7.6011505
1606060037,7.6011505
1606060038,7.6011505
1606060039,7.6011505
1606060040,7.6011505
1606060041,7.6011505
1606060042,9.647131
1606060043,9.647131
1606060044,9.647131
1606060045,10.138784
1606060046,10.138784
1606060047,10.436353
1606060048,10.436353
1606060049,10.138784
1606060050,10.138784
1606060051,10.138784
1606060052,10.138784
1606060053,10.138784
1606060054,10.138784
1606060055,10.138784
1606060056,9.647131
1606060057,9.647131
1606060058,9.647131
1606060059,9.647131
1606060060,10.138784
1606060061,10.138784
1606060062,10.436353
1606060063,10.436353
1606060064,10.436353
1606060065,10.436353
1606060066,10.436353
1606060067,10.138784
1606060068,10.138784
1606060069,10.138784
1606060070,10.436353
1606060071,10.454335
1606060072,10.454335
1606060073,10.454335
1606060074,10.454335
1606060075,10.399924
1606060076,10.399924
1606060077,10.399924
1606060078,10.399924
1606060079,10.399924
1606060080,10.399924
1606060081,10.454335
1606060082,10.454335
1606060083,10.436353
1606060084,10.138784
1606060085,10.138784
1606060086,9.647131
1606060087,9.647131
1606060088,7.6011505
1606060089,7.6011505
1606060090,7.6011505
1606060091,6.3858805
1606060092,6.3858805
1606060093,5.978967
1606060094,6.3858805
1606060095,6.3858805
1606060096,7.6011505
1606060097,7.6011505
1606060098,7.6011505
1606060099,7.6011505
1606060100,9.647131
1606060101,9.647131
1606060102,9.647131
1606060103,7.6011505
1606060104,7.6011505
1606060105,7.6011505
1606060106,7.6011505
1606060107,7.6011505
1606060108,7.6011505
1606060109,7.6011505
1606060110,7.6011505
1606060111,7.6011505
1606060112,7.6011505
1606060113,7.6011505
1606060114,7.6011505
1606060115,7.6011505
1606060116,7.6011505
1606060117,9.647131
1606060118,9.647131
1606060119,10.436353
1606060120,10.436353
1606060121,10.138784
1606060122,10.138784
1606060123,9.647131
1606060124,9.647131
1606060125,9.647131
1606060126,9.647131
1606060127,9.647131
1606060128,10.138784
1606060129,9.647131
1606060130,10.138784
1606060131,10.436353
1606060132,10.436353
1606060133,10.436353
1606060134,10.436353
1606060135,10.436353
1606060136,10.399924
1606060137,10.399924
1606060138,10.399924
1606060139,10.399924
1606060140,10.399328
1606060141,10.454335
1606060142,10.454335
1606060143,10.454335
1606060144,10.454335
1606060145,10.436353
1606060146,10.436353
1606060147,10.436353
1606060148,10.436353
1606060149,10.436353
1606060150,10.436353
1606060151,10.454335
1606060152,10.436353
1606060153,10.436353
1606060154,10.454335
1606060155,10.454335
1606060156,10.454335
1606060157,10.399924
1606060158,10.399924
1606060159,10.399924
1606060160,10.454335
1606060161,10.436353
1606060162,10.436353
1606060163,10.436353
1606060164,10.436353
1606060165,10.138784
1606060166,10.138784
1606060167,9.647131
1606060168,9.647131
1606060169,9.647131
1606060170,9.647131
1606060171,9.647131
1606060172,9.647131
1606060173,9.647131
1606060174,9.647131
1606060175,9.647131
1606060176,9.647131
1606060177,9.647131
1606060178,9.647131
1606060179,10.138784
1606060180,10.138784
1606060181,10.138784
1606060182,10.138784
1606060183,10.138784
1606060184,10.138784
1606060185,10.436353
1606060186,10.436353
1606060187,10.436353
1606060188,10.436353
1606060189,10.138784
1606060190,10.436353
1606060191,10.436353
1606060192,10.138784
1606060193,10.138784
1606060194,10.138784
1606060195,10.138784
1606060196,10.138784
1606060197,10.138784
1606060198,10.138784
1606060199,10.138784
1606060200,10.138784
1606060201,10.138784
1606060202,9.647131
1606060203,7.6011505
1606060204,9.647131
1606060205,10.436353
1606060206,10.138784
1606060207,10.138784
1606060208,10.138784
1606060209,10.138784
1606060210,10.138784
1606060211,10.138784
1606060212,10.454335
1606060213,10.454335
1606060214,10.454335
1606060215,10.436353
1606060216,10.454335
1606060217,10.436353
1606060218,10.436353
1606060219,10.436353
1606060220,10.436353
1606060221,10.436353
1606060222,10.138784
1606060223,10.138784
1606060224,10.138784
1606060225,10.436353
1606060226,10.138784
1606060227,10.138784
1606060228,10.138784
1606060229,10.138784
1606060230,10.138784
1606060231,10.436353
1606060232,10.436353
1606060233,10.454335
1606060234,10.436353
1606060235,10.138784
1606060236,10.436353
1606060237,10.436353
1606060238,10.454335
1606060239,10.454335
1606060240,10.399924
1606060241,10.399924
1606060242,10.399924
1606060243,10.399328
1606060244,10.416225
1606060245,10.416225
1606060246,10.416225
1606060247,10.416225
1606060248,10.399328
1606060249,10.399328
1606060250,10.454335
1606060251,10.454335
1606060252,10.454335
1606060253,10.138784
1606060254,9.647131
1606060255,7.6011505
1606060256,7.6011505
1606060257,7.6011505
1606060258,7.6011505
1606060259,7.6011505
1606060260,9.647131
1606060261,9.647131
1606060262,7.6011505
1606060263,9.647131
1606060264,9.647131
1606060265,9.647131
1606060266,9.647131
1606060267,9.647131
1606060268,9.647131
1606060269,9.647131
1606060270,9.647131
1606060271,9.647131
1606060272,9.647131
1606060273,9.647131
1606060274,7.6011505
1606060275,10.138784
1606060276,10.138784
1606060277,10.138784
1606060278,10.138784
1606060279,10.138784
1606060280,10.138784
1606060281,10.138784
1606060282,10.436353
1606060283,10.138784
1606060284,9.647131
1606060285,9.647131
1606060286,9.647131
1606060287,9.647131
1606060288,9.647131
1606060289,9.647131
1606060290,9.647131
1606060291,9.647131
1606060292,9.647131
1606060293,9.647131
1606060294,7.6011505
1606060295,7.6011505
1606060296,9.647131
1606060297,9.647131
1606060298,9.647131
1606060299,10.138784
1606060300,10.138784
1606060301,10.138784
1606060302,10.138784
1606060303,10.138784
1606060304,10.138784
1606060305,10.138784
1606060306,10.436353
1606060307,10.138784
1606060308,10.138784
1606060309,10.138784
1606060310,9.647131
1606060311,9.647131
1606060312,7.6011505
1606060313,7.6011505
1606060314,7.6011505
1606060315,7.6011505
1606060316,7.6011505
1606060317,9.647131
1606060318,9.647131
1606060319,9.647131
1606060320,9.647131
1606060321,9.647131
1606060322,9.647131
1606060323,9.647131
1606060324,9.647131
1606060325,10.138784
1606060326,10.138784
1606060327,10.138784
1606060328,10.138784
1606060329,9.647131
1606060330,7.6011505
1606060331,9.647131
1606060332,9.647131
1606060333,10.138784
1606060334,9.647131
1606060335,9.647131
1606060336,7.6011505
1606060337,7.6011505
1606060338,7.6011505
1606060339,9.647131
1606060340,9.647131
1606060341,9.647131
1606060342,9.647131
1606060343,9.647131
1606060344,9.647131
1606060345,9.647131
1606060346,9.647131
1606060347,9.647131
1606060348,10.138784
1606060349,10.436353
1606060350,10.436353
1606060351,10.454335
1606060352,10.399924
1606060353,10.399924
1606060354,10.454335
1606060355,10.399328
1606060356,10.399328
1606060357,10.399328
1606060358,10.399328
