timestamp,cal_pm25_fa
1606657859,17.46918
1606657860,17.46918
1606657861,17.46918
1606657862,17.46918
1606657863,17.46918
1606657864,17.46918
1606657865,17.46918
1606657866,17.46918
1606657867,17.46918
1606657868,17.46918
1606657869,17.46918
1606657870,17.46918
1606657871,17.46918
1606657872,17.46918
1606657873,17.46918
1606657874,17.46918
1606657875,17.46918
1606657876,17.46918
1606657877,17.46918
1606657878,17.46918
1606657879,17.46918
1606657880,17.46918
1606657881,17.46918
1606657882,17.46918
1606657883,17.46918
1606657884,17.46918
1606657885,17.46918
1606657886,17.46918
1606657887,17.46918
1606657888,17.46918
1606657889,17.46918
1606657890,17.46918
1606657891,17.46918
1606657892,17.46918
1606657893,17.46918
1606657894,17.46918
1606657895,17.46918
1606657896,17.46918
1606657897,17.46918
1606657898,17.46918
1606657899,17.46918
1606657900,17.46918
1606657901,17.46918
1606657902,17.46918
1606657903,17.46918
1606657904,17.46918
1606657905,17.46918
1606657906,17.46918
1606657907,17.46918
1606657908,17.46918
1606657909,17.46918
1606657910,17.46918
1606657911,17.46918
1606657912,17.46918
1606657913,17.46918
1606657914,17.46918
1606657915,17.46918
1606657916,17.46918
1606657917,17.46918
1606657918,17.46918
1606657919,17.46918
1606657920,17.46918
1606657921,17.46918
1606657922,17.46918
1606657923,17.46918
1606657924,17.46918
1606657925,17.46918
1606657926,17.46918
1606657927,17.46918
1606657928,17.46918
1606657929,17.46918
1606657930,17.46918
1606657931,17.46918
1606657932,17.46918
1606657933,17.46918
1606657934,17.46918
1606657935,17.46918
1606657936,17.46918
1606657937,17.46918
1606657938,17.46918
1606657939,17.46918
1606657940,17.46918
1606657941,17.46918
1606657942,17.46918
1606657943,17.46918
1606657944,17.46918
1606657945,17.46918
1606657946,17.46918
1606657947,17.46918
1606657948,17.46918
1606657949,17.46918
1606657950,17.46918
1606657951,17.46918
1606657952,17.46918
1606657953,17.46918
1606657954,17.46918
1606657955,17.46918
1606657956,17.46918
1606657957,17.46918
1606657958,17.46918
1606657959,17.46918
1606657960,17.46918
1606657961,17.46918
1606657962,17.46918
1606657963,17.46918
1606657964,17.46918
1606657965,17.46918
1606657966,17.46918
1606657967,17.46918
1606657968,17.46918
1606657969,17.46918
1606657970,17.46918
1606657971,17.46918
1606657972,17.46918
1606657973,17.46918
1606657974,17.46918
1606657975,17.46918
1606657976,17.46918
1606657977,17.46918
1606657978,17.46918
1606657979,17.46918
1606657980,17.46918
1606657981,17.46918
1606657982,17.46918
1606657983,17.46918
1606657984,17.46918
1606657985,17.46918
1606657986,17.46918
1606657987,17.46918
1606657988,17.46918
1606657989,17.46918
1606657990,17.46918
1606657991,17.46918
1606657992,17.46918
1606657993,17.46918
1606657994,17.46918
1606657995,17.46918
1606657996,17.46918
1606657997,17.46918
1606657998,17.46918
1606657999,17.46918
1606658000,17.46918
1606658001,17.46918
1606658002,17.46918
1606658003,17.46918
1606658004,17.46918
1606658005,17.46918
1606658006,17.46918
1606658007,17.46918
1606658008,17.46918
1606658009,17.46918
1606658010,17.46918
1606658011,17.46918
1606658012,17.46918
1606658013,17.46918
1606658014,17.46918
1606658015,17.46918
1606658016,17.46918
1606658017,17.46918
1606658018,17.46918
1606658019,17.46918
1606658020,17.46918
1606658021,17.46918
1606658022,17.46918
1606658023,17.46918
1606658024,17.46918
1606658025,17.46918
1606658026,17.46918
1606658027,17.46918
1606658028,17.46918
1606658029,17.46918
1606658030,17.46918
1606658031,17.46918
1606658032,17.46918
1606658033,17.46918
1606658034,17.46918
1606658035,17.46918
1606658036,17.46918
1606658037,17.46918
1606658038,17.46918
1606658039,17.46918
1606658040,17.46918
1606658041,17.46918
1606658042,17.46918
1606658043,17.46918
1606658044,17.46918
1606658045,17.46918
1606658046,17.46918
1606658047,17.46918
1606658048,17.46918
1606658049,17.46918
1606658050,17.46918
1606658051,17.46918
1606658052,17.46918
1606658053,17.46918
1606658054,17.46918
1606658055,17.46918
1606658056,17.46918
1606658057,17.46918
1606658058,17.46918
1606658059,17.46918
1606658060,17.46918
1606658061,17.46918
1606658062,17.46918
1606658063,17.46918
1606658064,17.46918
1606658065,17.46918
1606658066,17.46918
1606658067,17.46918
1606658068,17.46918
1606658069,17.46918
1606658070,17.46918
1606658071,17.46918
1606658072,17.46918
1606658073,17.46918
1606658074,17.46918
1606658075,17.46918
1606658076,17.46918
1606658077,17.46918
1606658078,17.46918
1606658079,17.46918
1606658080,17.46918
1606658081,17.46918
1606658082,17.46918
1606658083,17.46918
1606658084,17.46918
1606658085,17.46918
1606658086,17.46918
1606658087,17.46918
1606658088,17.46918
1606658089,17.46918
1606658090,17.46918
1606658091,17.46918
1606658092,17.46918
1606658093,17.46918
1606658094,17.46918
1606658095,17.46918
1606658096,17.46918
1606658097,17.46918
1606658098,17.46918
1606658099,17.46918
1606658100,17.46918
1606658101,17.46918
1606658102,17.46918
1606658103,17.46918
1606658104,17.46918
1606658105,17.46918
1606658106,17.46918
1606658107,17.46918
1606658108,17.46918
1606658109,17.46918
1606658110,17.46918
1606658111,17.46918
1606658112,17.46918
1606658113,17.46918
1606658114,17.46918
1606658115,17.46918
1606658116,17.46918
1606658117,17.46918
1606658118,17.46918
1606658119,17.46918
1606658120,17.46918
1606658121,17.46918
1606658122,17.46918
1606658123,17.46918
1606658124,17.46918
1606658125,17.46918
1606658126,17.46918
1606658127,17.46918
1606658128,17.46918
1606658129,17.46918
1606658130,17.46918
1606658131,17.46918
1606658132,17.46918
1606658133,17.46918
1606658134,17.46918
1606658135,17.46918
1606658136,17.46918
1606658137,17.46918
1606658138,17.46918
1606658139,17.46918
1606658140,17.46918
1606658141,17.46918
1606658142,17.46918
1606658143,17.46918
1606658144,17.46918
1606658145,17.46918
1606658146,17.46918
1606658147,17.46918
1606658148,17.46918
1606658149,17.46918
1606658150,17.46918
1606658151,17.46918
1606658152,17.46918
1606658153,17.46918
1606658154,17.46918
1606658155,17.46918
1606658156,17.46918
1606658157,17.46918
1606658158,17.46918
1606658159,17.46918
1606658160,17.46918
1606658161,17.46918
1606658162,17.46918
1606658163,17.46918
1606658164,17.46918
1606658165,17.46918
1606658166,17.46918
1606658167,17.46918
1606658168,17.46918
1606658169,17.46918
1606658170,17.46918
1606658171,17.46918
1606658172,17.46918
1606658173,17.46918
1606658174,17.46918
1606658175,17.46918
1606658176,17.46918
1606658177,17.46918
1606658178,17.46918
1606658179,17.46918
1606658180,17.46918
1606658181,17.46918
1606658182,17.46918
1606658183,17.46918
1606658184,17.46918
1606658185,17.46918
1606658186,17.46918
1606658187,17.46918
1606658188,17.46918
1606658189,17.46918
1606658190,17.46918
1606658191,17.46918
1606658192,17.46918
1606658193,17.46918
1606658194,17.46918
1606658195,17.46918
1606658196,17.46918
1606658197,17.46918
1606658198,17.46918
1606658199,17.46918
1606658200,17.46918
1606658201,17.46918
1606658202,17.46918
1606658203,17.46918
1606658204,17.46918
1606658205,17.46918
1606658206,17.46918
1606658207,17.46918
1606658208,17.46918
1606658209,17.46918
1606658210,17.46918
1606658211,17.46918
1606658212,17.46918
1606658213,17.46918
1606658214,17.46918
1606658215,17.46918
1606658216,17.46918
1606658217,17.46918
1606658218,17.46918
1606658219,17.46918
1606658220,17.46918
1606658221,17.46918
1606658222,17.46918
1606658223,17.46918
1606658224,17.46918
1606658225,17.46918
1606658226,17.46918
1606658227,17.46918
1606658228,17.46918
1606658229,17.46918
1606658230,17.46918
1606658231,17.46918
1606658232,17.46918
1606658233,17.46918
1606658234,17.46918
1606658235,17.46918
1606658236,17.46918
1606658237,17.46918
1606658238,17.46918
1606658239,17.46918
1606658240,17.46918
1606658241,17.46918
1606658242,17.46918
1606658243,17.46918
1606658244,17.46918
1606658245,17.46918
1606658246,17.46918
1606658247,17.46918
1606658248,17.46918
1606658249,17.46918
1606658250,17.46918
1606658251,17.46918
1606658252,17.46918
1606658253,17.46918
1606658254,17.46918
1606658255,17.46918
1606658256,17.46918
1606658257,17.46918
1606658258,17.46918
1606658259,17.46918
1606658260,17.46918
1606658261,17.46918
1606658262,17.46918
1606658263,17.46918
1606658264,17.46918
1606658265,17.46918
1606658266,17.46918
1606658267,17.46918
1606658268,17.46918
1606658269,17.46918
1606658270,17.46918
1606658271,17.46918
1606658272,17.46918
1606658273,17.46918
1606658274,17.46918
1606658275,17.46918
1606658276,17.46918
1606658277,17.46918
1606658278,17.46918
1606658279,17.46918
1606658280,17.46918
1606658281,17.46918
1606658282,17.46918
1606658283,17.46918
1606658284,17.46918
1606658285,17.46918
1606658286,17.46918
1606658287,17.46918
1606658288,17.46918
1606658289,17.46918
1606658290,17.46918
1606658291,17.46918
1606658292,17.46918
1606658293,17.46918
1606658294,17.46918
1606658295,17.46918
1606658296,17.46918
1606658297,17.46918
1606658298,17.46918
1606658299,17.46918
1606658300,17.46918
1606658301,17.46918
1606658302,17.46918
1606658303,17.46918
1606658304,17.46918
1606658305,17.46918
1606658306,17.46918
1606658307,17.46918
1606658308,17.46918
1606658309,17.46918
1606658310,17.46918
1606658311,17.46918
1606658312,17.46918
1606658313,17.46918
1606658314,17.46918
1606658315,17.46918
1606658316,17.46918
1606658317,17.46918
1606658318,17.46918
1606658319,17.46918
1606658320,17.46918
1606658321,17.46918
1606658322,17.46918
1606658323,17.46918
1606658324,17.46918
1606658325,17.46918
1606658326,17.46918
1606658327,17.46918
1606658328,17.46918
1606658329,17.46918
1606658330,17.46918
1606658331,17.46918
1606658332,17.46918
1606658333,17.46918
1606658334,17.46918
1606658335,17.46918
1606658336,17.46918
1606658337,17.46918
1606658338,17.46918
1606658339,17.46918
1606658340,17.46918
1606658341,17.46918
1606658342,17.46918
1606658343,17.46918
1606658344,17.46918
1606658345,17.46918
1606658346,17.46918
1606658347,17.46918
1606658348,17.46918
1606658349,17.46918
1606658350,17.46918
1606658351,17.46918
1606658352,17.46918
1606658353,17.46918
1606658354,17.46918
1606658355,17.46918
1606658356,17.46918
1606658357,17.46918
1606658358,17.46918
1606658359,17.46918
1606658360,17.46918
1606658361,17.46918
1606658362,17.46918
1606658363,17.46918
1606658364,17.46918
1606658365,17.46918
1606658366,17.46918
1606658367,17.46918
1606658368,17.46918
1606658369,17.46918
1606658370,17.46918
1606658371,17.46918
1606658372,17.46918
1606658373,17.46918
1606658374,17.46918
1606658375,17.46918
1606658376,17.46918
1606658377,17.46918
1606658378,17.46918
1606658379,17.46918
1606658380,17.46918
1606658381,17.46918
1606658382,17.46918
1606658383,17.46918
1606658384,17.46918
1606658385,17.46918
1606658386,17.46918
1606658387,17.46918
1606658388,17.46918
1606658389,17.46918
1606658390,17.46918
1606658391,17.46918
1606658392,17.46918
1606658393,17.46918
1606658394,17.46918
1606658395,17.46918
1606658396,17.46918
1606658397,17.46918
1606658398,17.46918
1606658399,17.46918
1606658400,17.46918
1606658401,17.46918
1606658402,17.46918
1606658403,17.46918
1606658404,17.46918
1606658405,17.46918
1606658406,17.46918
1606658407,17.46918
1606658408,17.46918
1606658409,17.46918
1606658410,17.46918
1606658411,17.46918
1606658412,17.46918
1606658413,17.46918
1606658414,17.46918
1606658415,17.46918
1606658416,17.46918
1606658417,17.46918
1606658418,17.46918
1606658419,17.46918
1606658420,17.46918
1606658421,17.46918
1606658422,17.46918
1606658423,17.46918
1606658424,17.46918
1606658425,17.46918
1606658426,17.46918
1606658427,17.46918
1606658428,17.46918
1606658429,17.46918
1606658430,17.46918
1606658431,17.46918
1606658432,17.46918
1606658433,17.46918
1606658434,17.46918
1606658435,17.46918
1606658436,17.46918
1606658437,17.46918
1606658438,17.46918
1606658439,17.46918
1606658440,17.46918
1606658441,17.46918
1606658442,17.46918
1606658443,17.46918
1606658444,17.46918
1606658445,17.46918
1606658446,17.46918
1606658447,17.46918
1606658448,17.46918
1606658449,17.46918
1606658450,17.46918
1606658451,17.46918
1606658452,17.46918
1606658453,17.46918
1606658454,17.46918
1606658455,17.46918
1606658456,17.46918
1606658457,17.46918
1606658458,17.46918
1606658459,17.46918
1606658460,17.46918
1606658461,17.46918
1606658462,17.46918
1606658463,17.46918
1606658464,17.46918
1606658465,17.46918
1606658466,17.46918
1606658467,17.46918
1606658468,17.46918
1606658469,17.46918
1606658470,17.46918
1606658471,17.46918
1606658472,17.46918
1606658473,17.46918
1606658474,17.46918
1606658475,17.46918
1606658476,17.46918
1606658477,17.46918
1606658478,17.46918
1606658479,17.46918
1606658480,17.46918
1606658481,17.46918
1606658482,17.46918
1606658483,17.46918
1606658484,17.46918
1606658485,17.46918
1606658486,17.46918
1606658487,17.46918
1606658488,17.46918
1606658489,17.46918
1606658490,17.46918
1606658491,17.46918
1606658492,17.46918
1606658493,17.46918
1606658494,17.46918
1606658495,17.46918
1606658496,17.46918
1606658497,17.46918
1606658498,17.46918
1606658499,17.46918
1606658500,17.46918
1606658501,17.46918
1606658502,17.46918
1606658503,17.46918
1606658504,17.46918
1606658505,17.46918
1606658506,17.46918
1606658507,17.46918
1606658508,17.46918
1606658509,17.46918
1606658510,17.46918
1606658511,17.46918
1606658512,17.46918
1606658513,17.46918
1606658514,17.46918
1606658515,17.46918
1606658516,17.46918
1606658517,17.46918
1606658518,17.46918
1606658519,17.46918
1606658520,17.46918
1606658521,17.46918
1606658522,17.46918
1606658523,17.46918
1606658524,17.46918
1606658525,17.46918
1606658526,17.46918
1606658527,17.46918
1606658528,17.46918
1606658529,17.46918
1606658530,17.46918
1606658531,17.46918
1606658532,17.46918
1606658533,17.46918
1606658534,17.46918
1606658535,17.46918
1606658536,17.46918
1606658537,17.46918
1606658538,17.46918
1606658539,17.46918
1606658540,17.46918
1606658541,17.46918
1606658542,17.46918
1606658543,17.46918
1606658544,17.46918
1606658545,17.46918
1606658546,17.46918
1606658547,17.46918
1606658548,17.46918
1606658549,17.46918
1606658550,17.46918
1606658551,17.46918
1606658552,17.46918
1606658553,17.46918
1606658554,17.46918
1606658555,17.46918
1606658556,17.46918
1606658557,17.46918
1606658558,17.46918
1606658559,17.46918
1606658560,17.46918
1606658561,17.46918
1606658562,17.46918
1606658563,17.46918
1606658564,17.46918
1606658565,17.46918
1606658566,17.46918
1606658567,17.46918
1606658568,17.46918
1606658569,17.46918
1606658570,17.46918
1606658571,17.46918
1606658572,17.46918
1606658573,17.46918
1606658574,17.46918
1606658575,17.46918
1606658576,17.46918
1606658577,17.46918
1606658578,17.46918
1606658579,17.46918
1606658580,17.46918
1606658581,17.46918
1606658582,17.46918
1606658583,17.46918
1606658584,17.46918
1606658585,17.46918
1606658586,17.46918
1606658587,17.46918
1606658588,17.46918
1606658589,17.46918
1606658590,17.46918
1606658591,17.46918
1606658592,17.46918
1606658593,17.46918
1606658594,17.46918
1606658595,17.46918
1606658596,17.46918
1606658597,17.46918
1606658598,17.46918
1606658599,17.46918
1606658600,17.46918
1606658601,17.46918
1606658602,17.46918
1606658603,17.46918
1606658604,17.46918
1606658605,17.46918
1606658606,17.46918
1606658607,17.46918
1606658608,17.46918
1606658609,17.46918
1606658610,17.46918
1606658611,17.46918
1606658612,17.46918
1606658613,17.46918
1606658614,17.46918
1606658615,17.46918
1606658616,17.46918
1606658617,17.46918
1606658618,17.46918
1606658619,17.46918
1606658620,17.46918
1606658621,17.46918
1606658622,17.46918
1606658623,17.46918
1606658624,17.46918
1606658625,17.46918
1606658626,17.46918
1606658627,17.46918
1606658628,17.46918
1606658629,17.46918
1606658630,17.46918
1606658631,17.46918
1606658632,17.46918
1606658633,17.46918
1606658634,17.46918
1606658635,17.46918
1606658636,17.46918
1606658637,17.46918
1606658638,17.46918
1606658639,17.46918
1606658640,17.46918
1606658641,17.46918
1606658642,17.46918
1606658643,17.46918
1606658644,17.46918
1606658645,17.46918
1606658646,17.46918
1606658647,17.46918
1606658648,17.46918
1606658649,17.46918
1606658650,17.46918
1606658651,17.46918
1606658652,17.46918
1606658653,17.46918
1606658654,17.46918
1606658655,17.46918
1606658656,17.46918
1606658657,17.46918
1606658658,17.46918
1606658659,17.46918
1606658660,17.46918
1606658661,17.46918
1606658662,17.46918
1606658663,17.46918
1606658664,17.46918
1606658665,17.46918
1606658666,17.46918
1606658667,17.46918
1606658668,17.46918
1606658669,17.46918
1606658670,17.46918
1606658671,17.46918
1606658672,17.46918
1606658673,17.46918
1606658674,17.46918
1606658675,17.46918
1606658676,17.46918
1606658677,17.46918
1606658678,17.46918
1606658679,17.46918
1606658680,17.46918
1606658681,17.46918
1606658682,17.46918
1606658683,17.46918
1606658684,17.46918
1606658685,17.46918
1606658686,17.46918
1606658687,17.46918
1606658688,17.46918
1606658689,17.46918
1606658690,17.46918
1606658691,17.46918
1606658692,17.46918
1606658693,17.46918
1606658694,17.46918
1606658695,17.46918
1606658696,17.46918
1606658697,17.46918
1606658698,17.46918
1606658699,17.46918
1606658700,17.46918
1606658701,17.46918
1606658702,17.46918
1606658703,17.46918
1606658704,17.46918
1606658705,17.46918
1606658706,17.46918
1606658707,17.46918
1606658708,17.46918
1606658709,17.46918
1606658710,17.46918
1606658711,17.46918
1606658712,17.46918
1606658713,17.46918
1606658714,17.46918
1606658715,17.46918
1606658716,17.46918
1606658717,17.46918
1606658718,17.46918
1606658719,17.46918
1606658720,17.46918
1606658721,17.46918
1606658722,17.46918
1606658723,17.46918
1606658724,17.46918
1606658725,17.46918
1606658726,17.46918
1606658727,17.46918
1606658728,17.46918
1606658729,17.46918
1606658730,17.46918
1606658731,17.46918
1606658732,17.46918
1606658733,17.46918
1606658734,17.46918
1606658735,17.46918
1606658736,17.46918
1606658737,17.46918
1606658738,17.46918
1606658739,17.46918
1606658740,17.46918
1606658741,17.46918
1606658742,17.46918
1606658743,17.46918
1606658744,17.46918
1606658745,17.46918
1606658746,17.46918
1606658747,17.46918
1606658748,17.46918
1606658749,17.46918
1606658750,17.46918
1606658751,17.46918
1606658752,17.46918
1606658753,17.46918
1606658754,17.46918
1606658755,17.46918
1606658756,17.46918
1606658757,17.46918
1606658758,17.46918
1606658759,17.46918
1606658760,17.46918
1606658761,17.46918
1606658762,17.46918
1606658763,17.46918
1606658764,17.46918
1606658765,17.46918
1606658766,17.46918
1606658767,17.46918
1606658768,17.46918
1606658769,17.46918
1606658770,17.46918
1606658771,17.46918
1606658772,17.46918
1606658773,17.46918
1606658774,17.46918
1606658775,17.46918
1606658776,17.46918
1606658777,17.46918
1606658778,17.46918
1606658779,17.46918
1606658780,17.46918
1606658781,17.46918
1606658782,17.46918
1606658783,17.46918
1606658784,17.46918
1606658785,17.46918
1606658786,17.46918
1606658787,17.46918
1606658788,17.46918
1606658789,17.46918
1606658790,17.46918
1606658791,17.46918
1606658792,17.46918
1606658793,17.46918
1606658794,17.46918
1606658795,17.46918
1606658796,17.46918
1606658797,17.46918
1606658798,17.46918
1606658799,17.46918
1606658800,17.46918
1606658801,17.46918
1606658802,17.46918
1606658803,17.46918
1606658804,17.46918
1606658805,17.46918
1606658806,17.46918
1606658807,17.46918
1606658808,17.46918
1606658809,17.46918
1606658810,17.46918
1606658811,17.46918
1606658812,17.46918
1606658813,17.46918
1606658814,17.46918
1606658815,17.46918
1606658816,17.46918
1606658817,17.46918
1606658818,17.46918
1606658819,17.46918
1606658820,17.46918
1606658821,17.46918
1606658822,17.46918
1606658823,17.46918
1606658824,17.46918
1606658825,17.46918
1606658826,17.46918
1606658827,17.46918
1606658828,17.46918
1606658829,17.46918
1606658830,17.46918
1606658831,17.46918
1606658832,17.46918
1606658833,17.46918
1606658834,17.46918
1606658835,17.46918
1606658836,17.46918
1606658837,17.46918
1606658838,17.46918
1606658839,17.46918
1606658840,17.46918
1606658841,17.46918
1606658842,17.46918
1606658843,17.46918
1606658844,17.46918
1606658845,17.46918
1606658846,17.46918
1606658847,17.46918
1606658848,17.46918
1606658849,17.46918
1606658850,17.46918
1606658851,17.46918
1606658852,17.46918
1606658853,17.46918
1606658854,17.46918
1606658855,17.46918
1606658856,17.46918
1606658857,17.46918
1606658858,17.46918
1606658859,17.46918
1606658860,17.46918
1606658861,17.46918
1606658862,17.46918
1606658863,17.46918
1606658864,17.46918
1606658865,17.46918
1606658866,17.46918
1606658867,17.46918
1606658868,17.46918
1606658869,17.46918
1606658870,17.46918
1606658871,17.46918
1606658872,17.46918
1606658873,17.46918
1606658874,17.46918
1606658875,17.46918
1606658876,17.46918
1606658877,17.46918
1606658878,17.46918
1606658879,17.46918
1606658880,17.46918
1606658881,17.46918
1606658882,17.46918
1606658883,17.46918
1606658884,17.46918
1606658885,17.46918
1606658886,17.46918
1606658887,17.46918
1606658888,17.46918
1606658889,17.46918
1606658890,17.46918
1606658891,17.46918
1606658892,17.46918
1606658893,17.46918
1606658894,17.46918
1606658895,17.46918
1606658896,17.46918
1606658897,17.46918
1606658898,17.46918
1606658899,17.46918
1606658900,17.46918
1606658901,17.46918
1606658902,17.46918
1606658903,17.46918
1606658904,17.46918
1606658905,17.46918
1606658906,17.46918
1606658907,17.46918
1606658908,17.46918
1606658909,17.46918
1606658910,17.46918
1606658911,17.46918
1606658912,17.46918
1606658913,17.46918
1606658914,17.46918
1606658915,17.46918
1606658916,17.46918
1606658917,17.46918
1606658918,17.46918
1606658919,17.46918
1606658920,17.46918
1606658921,17.46918
1606658922,17.46918
1606658923,17.46918
1606658924,17.46918
1606658925,17.46918
1606658926,17.46918
1606658927,17.46918
1606658928,17.46918
1606658929,17.46918
1606658930,17.46918
1606658931,17.46918
1606658932,17.46918
1606658933,17.46918
1606658934,17.46918
1606658935,17.46918
1606658936,17.46918
1606658937,17.46918
1606658938,17.46918
1606658939,17.46918
1606658940,17.46918
1606658941,17.46918
1606658942,17.46918
1606658943,17.46918
1606658944,17.46918
1606658945,17.46918
1606658946,17.46918
1606658947,17.46918
1606658948,17.46918
1606658949,17.46918
1606658950,17.46918
1606658951,17.46918
1606658952,17.46918
1606658953,17.46918
1606658954,17.46918
1606658955,17.46918
1606658956,17.46918
1606658957,17.46918
1606658958,17.46918
1606658959,17.46918
1606658960,17.46918
1606658961,17.46918
1606658962,17.46918
1606658963,17.46918
1606658964,17.46918
1606658965,17.46918
1606658966,17.46918
1606658967,17.46918
1606658968,17.46918
1606658969,17.46918
1606658970,17.46918
1606658971,17.46918
1606658972,17.46918
1606658973,17.46918
1606658974,17.46918
1606658975,17.46918
1606658976,17.46918
1606658977,17.46918
1606658978,17.46918
1606658979,17.46918
1606658980,17.46918
1606658981,17.46918
1606658982,17.46918
1606658983,17.46918
1606658984,17.46918
1606658985,17.46918
1606658986,17.46918
1606658987,17.46918
1606658988,17.46918
1606658989,17.46918
1606658990,17.46918
1606658991,17.46918
1606658992,17.46918
1606658993,17.46918
1606658994,17.46918
1606658995,17.46918
1606658996,17.46918
1606658997,17.46918
1606658998,17.46918
1606658999,17.46918
1606659000,17.46918
1606659001,17.46918
1606659002,17.46918
1606659003,17.46918
1606659004,17.46918
1606659005,17.46918
1606659006,17.46918
1606659007,17.46918
1606659008,17.46918
1606659009,17.46918
1606659010,17.46918
1606659011,17.46918
1606659012,17.46918
1606659013,17.46918
1606659014,17.46918
1606659015,17.46918
1606659016,17.46918
1606659017,17.46918
1606659018,17.46918
1606659019,17.46918
1606659020,17.46918
1606659021,17.46918
1606659022,17.46918
1606659023,17.46918
1606659024,17.46918
1606659025,17.46918
1606659026,17.46918
1606659027,17.46918
1606659028,17.46918
1606659029,17.46918
1606659030,17.46918
1606659031,17.46918
1606659032,17.46918
1606659033,17.46918
1606659034,17.46918
1606659035,17.46918
1606659036,17.46918
1606659037,17.46918
1606659038,17.46918
1606659039,17.46918
1606659040,17.46918
1606659041,17.46918
1606659042,17.46918
1606659043,17.46918
1606659044,17.46918
1606659045,17.46918
1606659046,17.46918
1606659047,17.46918
1606659048,17.46918
1606659049,17.46918
1606659050,17.46918
1606659051,17.46918
1606659052,17.46918
1606659053,17.46918
1606659054,17.46918
1606659055,17.46918
1606659056,17.46918
1606659057,17.46918
1606659058,17.46918
1606659059,17.46918
1606659060,17.46918
1606659061,17.46918
1606659062,17.46918
1606659063,17.46918
1606659064,17.46918
1606659065,17.46918
1606659066,17.46918
1606659067,17.46918
1606659068,17.46918
1606659069,17.46918
1606659070,17.46918
1606659071,17.46918
1606659072,17.46918
1606659073,17.46918
1606659074,17.46918
1606659075,17.46918
1606659076,17.46918
