timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604949120,35.0,44.0,44.0,41.0,18.5,58.4
1604949121,36.0,44.0,44.0,42.0,18.5,58.4
1604949122,36.0,44.0,43.0,42.0,18.5,58.4
1604949123,36.0,44.0,43.0,42.0,18.5,58.4
1604949124,36.0,44.0,43.0,43.0,18.5,58.4
1604949125,36.0,44.0,43.0,43.0,18.5,58.4
1604949126,36.0,44.0,43.0,43.0,18.5,58.4
1604949127,36.0,44.0,43.0,43.0,18.5,58.4
1604949128,36.0,44.0,43.0,43.0,18.5,58.4
1604949129,36.0,44.0,43.0,43.0,18.5,58.4
1604949130,36.0,43.0,43.0,43.0,18.5,58.4
1604949131,36.0,43.0,42.0,43.0,18.5,58.4
1604949132,36.0,43.0,42.0,43.0,18.5,58.4
1604949133,36.0,43.0,42.0,43.0,18.5,58.4
1604949134,36.0,43.0,41.0,43.0,18.5,58.4
1604949135,36.0,42.0,41.0,43.0,18.5,58.4
1604949136,36.0,42.0,41.0,43.0,18.5,58.4
1604949137,36.0,42.0,42.0,43.0,18.5,58.4
1604949138,36.0,42.0,42.0,43.0,18.5,58.4
1604949139,36.0,42.0,42.0,43.0,18.5,58.4
1604949140,37.0,42.0,42.0,44.0,18.5,58.4
1604949141,37.0,43.0,43.0,44.0,18.5,58.4
1604949142,37.0,43.0,43.0,44.0,18.5,58.4
1604949143,37.0,43.0,43.0,44.0,18.5,58.4
1604949144,37.0,43.0,43.0,44.0,18.5,58.4
1604949145,37.0,44.0,43.0,44.0,18.5,58.4
1604949146,37.0,44.0,43.0,44.0,18.5,58.4
1604949147,37.0,44.0,43.0,44.0,18.5,58.4
1604949148,37.0,44.0,43.0,44.0,18.5,58.4
1604949149,37.0,44.0,42.0,44.0,18.5,58.4
1604949150,37.0,44.0,42.0,43.0,18.5,58.4
1604949151,37.0,44.0,42.0,43.0,18.5,58.4
1604949152,37.0,44.0,42.0,44.0,18.5,58.4
1604949153,37.0,44.0,42.0,44.0,18.5,58.4
1604949154,37.11111111111112,43.888888888888886,42.0,44.0,18.5,58.4
1604949155,37.22222222222222,43.77777777777778,42.0,44.0,18.5,58.4
1604949156,37.333333333333336,43.66666666666666,42.0,44.0,18.5,58.4
1604949157,37.44444444444444,43.55555555555556,42.0,44.0,18.5,58.4
1604949158,37.55555555555556,43.44444444444444,42.0,44.0,18.5,58.4
1604949159,37.66666666666666,43.333333333333336,42.0,44.0,18.5,58.4
1604949160,37.77777777777778,43.22222222222222,42.0,44.0,18.5,58.4
1604949161,37.888888888888886,43.11111111111112,42.0,44.0,18.5,58.4
1604949162,38.0,43.0,42.0,44.0,18.5,58.4
1604949163,38.0,43.0,42.0,44.0,18.5,58.4
1604949164,38.0,43.0,43.0,44.0,18.5,58.4
1604949165,38.0,42.0,43.0,45.0,18.5,58.4
1604949166,38.0,42.0,43.0,45.0,18.5,58.4
1604949167,38.0,42.0,43.0,45.0,18.5,58.4
1604949168,38.0,42.0,43.0,45.0,18.5,58.4
1604949169,38.0,42.0,43.0,46.0,18.5,58.4
1604949170,37.0,42.0,43.0,46.0,18.5,58.4
1604949171,37.0,43.0,43.0,46.0,18.5,58.4
1604949172,37.0,43.0,42.0,46.0,18.5,58.4
1604949173,37.0,43.0,42.0,46.0,18.5,58.4
1604949174,37.0,43.0,42.0,45.0,18.5,58.4
1604949175,37.0,43.0,42.0,45.0,18.5,58.4
1604949176,37.0,43.0,42.0,44.0,18.5,58.4
1604949177,37.0,43.0,42.0,44.0,18.5,58.4
1604949178,37.0,43.0,43.0,44.0,18.5,58.4
1604949179,37.0,42.0,43.0,44.0,18.5,58.4
1604949180,37.0,42.0,43.0,43.0,18.5,58.4
1604949181,37.0,42.0,43.0,43.0,18.5,58.4
1604949182,37.0,41.0,44.0,42.0,18.5,58.4
1604949183,37.0,41.0,44.0,42.0,18.5,58.4
1604949184,37.0,41.0,44.0,42.0,18.5,58.4
1604949185,37.0,41.0,44.0,43.0,18.5,58.4
1604949186,37.0,41.0,43.0,43.0,18.5,58.4
1604949187,37.0,41.0,43.0,43.0,18.5,58.4
1604949188,38.0,41.0,43.0,43.0,18.5,58.4
1604949189,38.0,41.0,42.0,43.0,18.5,58.4
1604949190,38.0,42.0,42.0,43.0,18.5,58.4
1604949191,38.0,42.0,42.0,43.0,18.5,58.4
1604949192,37.0,42.0,42.0,43.0,18.5,58.4
1604949193,37.0,43.0,42.0,43.0,18.5,58.4
1604949194,37.0,43.0,42.0,43.0,18.5,58.4
1604949195,37.0,43.0,42.0,43.0,18.5,58.4
1604949196,37.0,43.0,42.0,43.0,18.5,58.4
1604949197,37.0,43.0,42.0,43.0,18.5,58.4
1604949198,37.0,43.0,42.0,43.0,18.5,58.4
1604949199,38.0,43.0,42.0,43.0,18.5,58.4
1604949200,38.0,44.0,43.0,42.0,18.5,58.4
1604949201,38.0,44.0,43.0,42.0,18.5,58.4
1604949202,38.0,44.0,43.0,42.0,18.5,58.4
1604949203,38.0,44.0,44.0,42.0,18.5,58.4
1604949204,38.0,45.0,44.0,43.0,18.5,58.4
1604949205,39.0,45.0,44.0,43.0,18.5,58.4
1604949206,39.0,46.0,45.0,42.0,18.5,58.4
1604949207,39.0,46.0,45.0,42.0,18.5,58.4
1604949208,39.0,46.0,46.0,42.0,18.5,58.4
1604949209,39.0,47.0,46.0,42.0,18.5,58.4
1604949210,39.0,47.0,46.0,42.0,18.5,58.4
1604949211,39.0,47.0,46.0,42.0,18.5,58.4
1604949212,38.0,47.0,47.0,42.0,18.5,58.4
1604949213,38.0,47.0,47.0,42.0,18.5,58.4
1604949214,38.0,46.0,47.0,41.0,18.5,58.4
1604949215,37.0,46.0,47.0,41.0,18.5,58.4
1604949216,37.0,46.0,48.0,41.0,18.5,58.4
1604949217,36.0,45.0,48.0,41.0,18.5,58.4
1604949218,36.0,45.0,48.0,41.0,18.5,58.4
1604949219,36.0,44.0,48.0,42.0,18.5,58.4
1604949220,35.0,43.0,48.0,42.0,18.5,58.4
1604949221,35.0,42.0,48.0,42.0,18.5,58.4
1604949222,35.0,41.0,48.0,42.0,18.5,58.4
1604949223,35.0,41.0,48.0,43.0,18.5,58.4
1604949224,35.0,41.0,47.0,43.0,18.5,58.4
1604949225,35.0,41.0,47.0,43.0,18.5,58.4
1604949226,35.0,40.0,46.0,43.0,18.5,58.4
1604949227,35.0,41.0,46.0,43.0,18.5,58.4
1604949228,36.0,41.0,45.0,43.0,18.5,58.4
1604949229,36.0,41.0,44.0,43.0,18.5,58.4
1604949230,36.0,42.0,44.0,43.0,18.5,58.4
1604949231,37.0,43.0,44.0,42.0,18.5,58.4
1604949232,37.0,43.0,43.0,42.0,18.5,58.4
1604949233,37.0,44.0,43.0,42.0,18.5,58.4
1604949234,37.0,44.0,43.0,42.0,18.5,58.4
1604949235,37.0,45.0,43.0,42.0,18.5,58.4
1604949236,38.0,45.0,43.0,42.0,18.5,58.4
1604949237,38.0,45.0,43.0,42.0,18.5,58.4
1604949238,38.0,45.0,43.0,43.0,18.5,58.4
1604949239,38.0,46.0,44.0,43.0,18.5,58.4
1604949240,39.0,46.0,44.0,43.0,18.5,58.4
1604949241,39.0,46.0,44.0,43.0,18.5,58.4
1604949242,39.0,46.0,45.0,42.0,18.5,58.4
1604949243,39.0,46.0,45.0,42.0,18.5,58.4
1604949244,39.0,46.0,45.0,42.0,18.5,58.4
1604949245,39.0,45.0,45.0,42.0,18.5,58.4
1604949246,39.0,45.0,45.0,42.0,18.5,58.4
1604949247,39.0,45.0,45.0,41.0,18.5,58.4
1604949248,39.0,44.0,45.0,41.0,18.5,58.4
1604949249,39.0,44.0,45.0,41.0,18.5,58.4
1604949250,39.0,44.0,45.0,41.0,18.5,58.4
1604949251,39.0,43.0,46.0,41.0,18.5,58.4
1604949252,38.0,43.0,46.0,41.0,18.5,58.4
1604949253,38.0,43.0,46.0,42.0,18.5,58.4
1604949254,38.0,43.0,46.0,42.0,18.5,58.4
1604949255,38.0,43.0,47.0,42.0,18.5,58.4
1604949256,37.0,43.0,47.0,42.0,18.5,58.4
1604949257,37.0,42.0,47.0,42.0,18.5,58.4
1604949258,37.0,42.0,47.0,42.0,18.5,58.4
1604949259,37.0,42.0,47.0,41.0,18.5,58.4
1604949260,37.0,42.0,47.0,41.0,18.5,58.4
1604949261,37.0,42.0,47.0,41.0,18.5,58.4
1604949262,37.0,43.0,46.0,41.0,18.5,58.4
1604949263,36.0,43.0,46.0,41.0,18.5,58.4
1604949264,36.0,43.0,46.0,41.0,18.5,58.4
1604949265,37.0,43.0,46.0,41.0,18.5,58.4
1604949266,37.0,43.0,46.0,41.0,18.5,58.4
1604949267,37.0,43.0,46.0,41.0,18.5,58.4
1604949268,37.0,43.0,46.0,41.0,18.5,58.4
1604949269,37.0,43.0,45.0,42.0,18.5,58.4
1604949270,37.0,43.0,45.0,42.0,18.5,58.4
1604949271,37.0,43.0,44.0,42.0,18.5,58.4
1604949272,38.0,42.0,44.0,42.0,18.5,58.4
1604949273,38.0,42.0,44.0,42.0,18.5,58.4
1604949274,37.0,42.0,43.0,42.0,18.5,58.4
1604949275,37.0,42.0,42.0,42.0,18.5,58.4
1604949276,37.0,42.0,42.0,42.0,18.5,58.4
1604949277,37.0,42.0,41.0,41.0,18.5,58.4
1604949278,37.0,42.0,40.0,41.0,18.5,58.4
1604949279,36.0,42.0,40.0,41.0,18.5,58.4
1604949280,36.0,42.0,39.0,41.0,18.5,58.4
1604949281,36.0,42.0,39.0,42.0,18.5,58.4
1604949282,35.0,42.0,39.0,42.0,18.5,58.4
1604949283,35.0,42.0,39.0,42.0,18.5,58.4
1604949284,35.0,42.0,38.0,42.0,18.5,58.4
1604949285,35.0,42.0,38.0,43.0,18.5,58.4
