timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604517120,43.0,49.0,50.0,53.0,25.1,30.4
1604517121,43.0,49.0,50.0,54.0,25.1,30.4
1604517122,42.0,49.0,51.0,54.0,25.1,30.4
1604517123,42.0,49.0,51.0,55.0,25.1,30.4
1604517124,42.0,49.0,51.0,55.0,25.1,30.4
1604517125,43.0,49.0,51.0,55.0,25.1,30.4
1604517126,43.0,49.0,51.0,56.0,25.1,30.4
1604517127,43.0,50.0,51.0,56.0,25.1,30.4
1604517128,43.0,49.0,52.0,56.0,25.1,30.4
1604517129,43.0,49.0,52.0,57.0,25.1,30.4
1604517130,43.0,49.0,52.0,57.0,25.1,30.4
1604517131,43.0,49.0,52.0,58.0,25.1,30.4
1604517132,43.0,49.0,52.0,58.0,25.1,30.4
1604517133,44.0,49.0,52.0,58.0,25.1,30.4
1604517134,44.0,49.0,52.0,58.0,25.1,30.4
1604517135,44.0,49.0,52.0,59.0,25.1,30.4
1604517136,44.0,48.0,52.0,59.0,25.1,30.4
1604517137,44.0,48.0,52.0,59.0,25.1,30.4
1604517138,43.0,48.0,52.0,59.0,25.1,30.4
1604517139,44.0,48.0,52.0,59.0,25.1,30.4
1604517140,44.0,48.0,52.0,59.0,25.1,30.4
1604517141,44.0,48.0,52.0,59.0,25.1,30.4
1604517142,44.0,48.0,52.0,59.0,25.1,30.4
1604517143,44.0,49.0,52.0,59.0,25.1,30.4
1604517144,44.0,49.0,52.0,58.0,25.1,30.4
1604517145,43.0,49.0,52.0,58.0,25.1,30.4
1604517146,43.0,49.0,52.0,58.0,25.1,30.4
1604517147,43.0,49.0,52.0,58.0,25.1,30.4
1604517148,43.0,49.0,52.0,58.0,25.1,30.4
1604517149,43.0,49.0,52.0,57.0,25.1,30.4
1604517150,43.0,49.0,52.0,57.0,25.1,30.4
1604517151,43.0,50.0,52.0,57.0,25.1,30.4
1604517152,43.0,49.0,52.0,56.0,25.1,30.4
1604517153,43.0,49.0,52.0,56.0,25.1,30.4
1604517154,43.0,49.0,52.0,56.0,25.1,30.4
1604517155,44.0,49.0,52.0,55.0,25.1,30.4
1604517156,44.0,49.0,52.0,55.0,25.1,30.4
1604517157,44.0,49.0,52.0,55.0,25.1,30.4
1604517158,44.0,49.0,52.0,54.0,25.1,30.4
1604517159,45.0,49.0,52.0,54.0,25.1,30.4
1604517160,45.0,49.0,52.0,54.0,25.1,30.4
1604517161,45.0,48.0,52.0,54.0,25.1,30.4
1604517162,45.0,48.0,52.0,53.0,25.1,30.4
1604517163,45.0,48.0,52.0,53.0,25.1,30.4
1604517164,45.0,48.0,52.0,53.0,25.1,30.4
1604517165,45.0,48.0,52.0,53.0,25.1,30.4
1604517166,45.0,48.0,52.0,53.0,25.1,30.4
1604517167,45.0,48.0,52.0,53.0,25.1,30.4
1604517168,44.0,48.0,52.0,53.0,25.1,30.4
1604517169,44.0,48.0,52.0,54.0,25.1,30.4
1604517170,44.0,48.0,52.0,54.0,25.1,30.4
1604517171,43.0,48.0,52.0,54.0,25.1,30.4
1604517172,43.0,48.0,53.0,54.0,25.1,30.4
1604517173,43.0,48.0,53.0,54.0,25.1,30.4
1604517174,43.0,48.0,54.0,54.0,25.1,30.4
1604517175,43.0,49.0,54.0,54.0,25.1,30.4
1604517176,43.0,49.0,55.0,53.0,25.1,30.4
1604517177,43.0,49.0,55.0,53.0,25.1,30.4
1604517178,43.0,50.0,56.0,53.0,25.1,30.4
1604517179,43.0,50.0,56.0,53.0,25.1,30.4
1604517180,43.0,50.0,56.0,53.0,25.1,30.4
1604517181,43.0,50.0,56.0,53.0,25.1,30.4
1604517182,43.0,50.0,55.0,53.0,25.1,30.4
1604517183,43.0,50.0,55.0,53.0,25.1,30.4
1604517184,42.0,50.0,55.0,53.0,25.1,30.4
1604517185,42.0,49.0,55.0,54.0,25.1,30.4
1604517186,42.0,49.0,54.0,54.0,25.1,30.4
1604517187,42.0,49.0,54.0,54.0,25.1,30.4
1604517188,42.0,49.0,54.0,54.0,25.1,30.4
1604517189,42.0,49.0,54.0,54.0,25.1,30.4
1604517190,42.0,49.0,54.0,55.0,25.1,30.4
1604517191,42.0,49.0,54.0,55.0,25.1,30.4
1604517192,42.0,49.0,55.0,55.0,25.1,30.4
1604517193,43.0,48.0,55.0,55.0,25.1,30.4
1604517194,43.0,48.0,56.0,55.0,25.1,30.4
1604517195,44.0,48.0,57.0,55.0,25.1,30.4
1604517196,44.0,48.0,58.0,55.0,25.1,30.4
1604517197,45.0,48.0,58.0,55.0,25.1,30.4
1604517198,45.0,48.0,59.0,55.0,25.1,30.4
1604517199,45.0,48.0,59.0,55.0,25.1,30.4
1604517200,45.0,48.0,59.0,55.0,25.1,30.4
1604517201,45.0,48.0,59.0,55.0,25.1,30.4
1604517202,45.0,48.0,59.0,55.0,25.1,30.4
1604517203,45.0,48.0,59.0,55.0,25.1,30.4
1604517204,45.0,48.0,59.0,55.0,25.1,30.4
1604517205,45.0,48.0,59.0,55.0,25.1,30.4
1604517206,45.0,48.0,59.0,55.0,25.1,30.4
1604517207,45.0,48.0,59.0,55.0,25.1,30.4
1604517208,45.0,48.0,60.0,55.0,25.1,30.4
1604517209,45.0,48.0,60.0,55.0,25.1,30.4
1604517210,46.0,48.0,60.0,55.0,25.1,30.4
1604517211,46.0,48.0,60.0,56.0,25.1,30.4
1604517212,46.0,48.0,59.0,56.0,25.1,30.4
1604517213,46.0,48.0,59.0,56.0,25.1,30.4
1604517214,46.0,48.0,59.0,56.0,25.1,30.4
1604517215,47.0,48.0,59.0,56.0,25.1,30.4
1604517216,46.0,48.0,59.0,56.0,25.1,30.4
1604517217,46.0,48.0,58.0,55.0,25.1,30.4
1604517218,46.0,48.0,58.0,55.0,25.1,30.4
1604517219,46.0,49.0,57.0,55.0,25.1,30.4
1604517220,46.0,49.0,57.0,55.0,25.1,30.4
1604517221,45.0,49.0,56.0,55.0,25.1,30.4
1604517222,45.0,49.0,56.0,55.0,25.1,30.4
1604517223,44.0,49.0,55.0,55.0,25.1,30.4
1604517224,44.0,49.0,54.0,55.0,25.1,30.4
1604517225,44.0,49.0,53.0,54.0,25.1,30.4
1604517226,43.0,49.0,53.0,54.0,25.1,30.4
1604517227,43.0,49.0,52.0,54.0,25.1,30.4
1604517228,43.0,49.0,52.0,54.0,25.1,30.4
1604517229,44.0,49.0,51.0,55.0,25.1,30.5
1604517230,44.0,49.0,51.0,55.0,25.1,30.5
1604517231,44.0,49.0,51.0,55.0,25.1,30.5
1604517232,44.0,49.0,51.0,55.0,25.1,30.5
1604517233,44.0,50.0,51.0,55.0,25.1,30.5
1604517234,44.0,50.0,51.0,55.0,25.1,30.4
1604517235,45.0,50.0,51.0,55.0,25.1,30.4
1604517236,45.0,51.0,51.0,55.0,25.1,30.4
1604517237,45.0,51.0,52.0,55.0,25.1,30.4
1604517238,45.0,51.0,52.0,55.0,25.1,30.4
1604517239,44.0,51.0,52.0,56.0,25.1,30.4
1604517240,44.0,51.0,53.0,56.0,25.1,30.4
1604517241,44.0,51.0,53.0,56.0,25.1,30.4
1604517242,44.0,51.0,53.0,56.0,25.1,30.4
1604517243,44.0,51.0,53.0,56.0,25.1,30.4
1604517244,44.0,50.0,53.0,56.0,25.0,30.3
1604517245,44.0,50.0,53.0,56.0,25.0,30.3
1604517246,44.0,50.0,53.0,56.0,25.0,30.3
1604517247,44.0,50.0,53.0,54.0,25.0,30.3
1604517248,44.0,49.0,53.0,54.0,25.0,30.3
1604517249,45.0,49.0,53.0,54.0,25.1,30.4
1604517250,45.0,49.0,53.0,54.0,25.1,30.4
1604517251,45.0,49.0,54.0,54.0,25.1,30.4
1604517252,45.0,48.0,54.0,54.0,25.1,30.4
1604517253,44.5,48.0,54.0,54.0,25.1,30.4
1604517254,44.0,48.0,54.0,54.0,25.1,30.4
1604517255,44.0,48.0,55.0,54.0,25.1,30.4
1604517256,44.0,48.0,55.0,54.0,25.1,30.4
1604517257,44.0,48.0,54.0,55.0,25.1,30.4
1604517258,43.0,48.0,54.0,55.0,25.1,30.4
1604517259,43.0,48.0,54.0,55.0,25.1,30.4
1604517260,43.0,48.0,53.0,55.0,25.0,30.3
1604517261,43.0,48.0,53.0,55.0,25.0,30.3
1604517262,43.0,48.0,52.0,55.0,25.0,30.3
1604517263,43.0,48.0,52.0,55.0,25.0,30.3
1604517264,44.0,47.0,51.0,55.0,25.0,30.3
