timestamp,pm25,pm25_fa,cal_pm25_fa
1605182400,42.0,59.84615384615385,44.122864
1605182401,41.9975,59.84405212274064,44.122864
1605182402,41.995,59.839917584878606,44.122864
1605182403,41.9925,59.83381688222181,44.122864
1605182404,41.99,59.82581447918974,44.122864
1605182405,41.9875,59.81597272661437,44.122864
1605182406,41.985,59.804351931038106,44.122864
1605182407,41.9825,59.791010421739664,44.122864
1605182408,41.98,59.77600461556241,44.122864
1605182409,41.9775,59.77241976477895,44.122864
1605182410,41.975,59.758023488338104,44.122864
1605182411,41.9725,59.7440992209609,44.122864
1605182412,41.97,59.741560448688965,44.122864
1605182413,41.9675,59.75003387660079,44.122864
1605182414,41.965,59.75822948720404,44.122864
1605182415,41.9625,59.79894327450884,44.122864
1605182416,41.96,59.83832218354132,44.122864
1605182417,41.9575,59.87640998080226,44.122864
1605182418,41.955,59.91324899782513,44.122864
1605182419,41.9525,59.937951216475675,44.122864
1605182420,41.95,59.961843526318,44.122864
1605182421,41.9475,59.98495248173926,44.122864
1605182422,41.945,60.007303766490985,44.122864
1605182423,41.9425,60.01799326048581,44.122864
1605182424,41.94,60.01740331751905,44.122864
1605182425,41.9375,60.02776167869329,44.122864
1605182426,41.935,60.026851459719744,44.122864
1605182427,41.9325,60.025971083991216,44.122864
1605182428,41.93,60.04697749653795,44.122864
1605182429,41.9275,60.067295174247086,44.122864
1605182430,41.925,60.097875660337344,44.122864
1605182431,41.9225,60.13838246928805,44.122864
1605182432,41.92,60.177561186141986,44.122864
1605182433,41.9175,60.23731327839962,44.122864
1605182434,41.915,60.295106285665206,44.79513
1605182435,41.9125,60.372862363730825,44.79513
1605182436,41.91,60.469926985685,44.79513
1605182437,41.9075,60.56380916101773,44.79513
1605182438,41.905,60.66554219398983,44.79513
1605182439,41.9025,60.774868679432785,44.619503
1605182440,41.9,60.89153965169182,44.619503
1605182441,41.8975,61.015314307920505,44.62325
1605182442,41.895,61.1459597404477,44.62325
1605182443,41.8925,61.27232171617073,43.710213
1605182444,41.89,61.405469638044906,43.710213
1605182445,41.8875,61.534252054283876,43.432373
1605182446,41.885,61.64788313447129,43.432373
1605182447,41.8825,61.75778860547223,43.39006
1605182448,41.88,61.853161656658926,43.39006
1605182449,41.8775,61.92354979906355,43.39006
1605182450,41.875,49.132703733955694,38.83693
1605182451,41.8725,49.161139677104686,38.83693
1605182452,41.87,49.155856409002894,38.83693
1605182453,41.8675,49.15074636280607,38.83693
1605182454,41.865,49.12941041648456,38.83693
1605182455,41.8625,49.0759871241408,38.83693
1605182456,41.86,49.02431541515258,38.83693
1605182457,41.8575,48.95794441793446,39.332714
1605182458,41.855,48.877356076362844,39.332714
1605182459,41.8525,48.81580341812143,39.332714
1605182460,41.85,48.75626887982237,39.332714
1605182461,41.8475,48.69868629359868,38.96739
1605182462,41.845,48.64299166102168,38.96739
1605182463,41.8425,48.58912308197179,38.96739
1605182464,41.84,48.55341412846452,38.96739
1605182465,41.8375,48.51887596031814,38.96739
1605182466,41.835,48.501863633750325,38.96739
1605182467,41.8325,48.501802531004415,38.96739
1605182468,41.83,48.50174343162722,38.96739
1605182469,41.8275,48.50168626993452,38.96739
1605182470,41.825,48.50163098239568,38.96739
1605182471,41.8225,48.51797095018598,38.96739
1605182472,41.82,48.533775181327414,38.96739
1605182473,41.8175,48.54906124095602,38.96739
1605182474,41.815,48.58023956092468,38.96739
1605182475,41.8125,48.61039564089436,38.96739
1605182476,41.81,48.65595643955356,38.96739
1605182477,41.8075,48.70002344153541,38.96739
1605182478,41.805,48.75903906640309,39.332714
1605182479,41.8025,48.81611975275053,39.332714
1605182480,41.8,48.87132894118494,39.332714
1605182481,41.7975,48.94112143491658,39.332714
1605182482,41.795,48.99223220754226,39.332714
1605182483,41.7925,49.041667217131035,38.83693
1605182484,41.79,49.0894814067333,38.83693
1605182485,41.7875,49.135727917987936,38.83693
1605182486,41.785,49.18045815018505,38.83693
1605182487,41.7825,49.223721817392104,38.83693
1605182488,41.78,49.24917356108416,38.83693
1605182489,41.7775,49.27379082137648,37.853153
1605182490,41.775,49.28120751575758,37.853153
1605182491,41.7725,49.2883810398311,37.853153
1605182492,41.77,49.31171280901697,37.853153
1605182493,41.7675,49.33427960216395,37.853153
1605182494,41.765,49.372499943076605,37.853153
1605182495,41.7625,49.4094671580577,37.853153
1605182496,41.76,49.42882889058039,37.853153
1605182497,41.7575,49.447555812200704,37.853153
1605182498,41.755,49.46566873639084,37.853153
1605182499,41.7525,49.48318779421409,37.853153
1605182500,41.75,49.500132456698864,37.59984
1605182501,41.7475,49.51652155647923,37.59984
1605182502,41.745,49.53237330872581,37.59984
1605182503,41.7425,49.514918446144634,37.59984
1605182504,41.74,49.4980358741399,37.853153
1605182505,41.7375,49.448919943840224,37.853153
1605182506,41.735,49.40141437191104,37.853153
1605182507,41.7325,49.35546635971723,37.853153
1605182508,41.73,49.3110248397265,37.853153
1605182509,41.7275,49.25164697612891,37.853153
1605182510,41.725,49.21060937035419,38.83693
1605182511,41.7225,49.187310702473724,38.83693
1605182512,41.72,49.164775925343434,38.83693
1605182513,41.7175,49.14297999336496,38.83693
1605182514,41.715,49.12189868210709,38.83693
1605182515,41.7125,49.10150856138227,38.83693
1605182516,41.71,49.081786969205794,38.83693
1605182517,41.7075,49.06271198660889,38.83693
1605182518,41.705,49.027868970654495,38.83693
1605182519,41.7025,48.99416834866582,39.332714
1605182520,41.7,48.94517922248005,39.332714
1605182521,41.6975,48.89779629715284,39.332714
1605182522,41.695,48.83557346773799,39.332714
1605182523,41.6925,48.758997288467896,39.332714
1605182524,41.69,48.684931803600094,38.96739
1605182525,41.6875,48.62968813790829,38.96739
1605182526,41.685,48.57625573994408,38.96739
1605182527,41.6825,48.50818178125739,38.96739
1605182528,41.68,62.540545359840905,41.31474
1605182529,41.6775,62.56653840815213,41.31474
1605182530,41.675,62.602608187119834,41.31474
1605182531,41.6725,62.63749535038365,41.31474
1605182532,41.67,62.69309659572627,41.31474
1605182533,41.6675,62.7468748494183,41.31474
1605182534,41.665,62.7988898816778,40.87488
1605182535,41.6625,62.84919950304356,40.87488
1605182536,41.66,62.897859628626826,40.87488
1605182537,41.6575,62.923066416759276,40.87488
1605182538,41.655,62.936517791073165,40.87488
1605182539,41.6525,62.93859917497241,40.87488
1605182540,41.65,62.92968335502797,40.87488
1605182541,41.6475,62.91013089530028,40.87488
1605182542,41.645,62.880290538077304,40.87488
1605182543,41.6425,62.84049959147367,40.87488
1605182544,41.64,62.7801553425729,40.87488
1605182545,41.6375,62.71086063188744,41.31474
1605182546,41.635,62.665695802426654,41.31474
1605182547,41.6325,62.62201178704654,41.31474
1605182548,41.63,62.57976003446578,41.31474
1605182549,41.6275,62.54982254699695,41.31474
1605182550,41.625,62.52086661649432,41.31474
1605182551,41.6225,62.503789022510894,41.31474
1605182552,41.62,62.49820031139031,41.248817
1605182553,41.6175,62.51465276019718,41.31474
1605182554,41.615,62.54149474620166,41.31474
1605182555,41.6125,62.57838562883984,41.31474
1605182556,41.61,62.62499593609099,41.31474
