timestamp,pm25,pm25_fa,cal_pm25_fa
1605528000,62.0,70.17241379310344,47.744415
1605528001,61.999722222222225,70.17316751460335,47.744415
1605528002,61.99944444444444,70.17465024542285,47.744415
1605528003,61.99916666666667,70.17683808361701,47.744415
1605528004,61.99888888888889,70.17970791091126,47.744415
1605528005,61.99861111111111,70.18323736700727,47.744415
1605528006,61.998333333333335,70.18740482473116,47.744415
1605528007,61.99805555555555,70.1921893659968,47.744415
1605528008,61.99777777777778,70.19681703705702,47.744415
1605528009,61.9975,70.21222194294586,47.744415
1605528010,61.99722222222222,70.21619280820447,47.744415
1605528011,61.996944444444445,70.20910451941087,47.744415
1605528012,61.99666666666667,70.20224863352854,47.744415
1605528013,61.99638888888889,70.1956175307899,47.744415
1605528014,61.99611111111111,70.16734591775854,47.744415
1605528015,61.99583333333333,70.15093020460797,47.744415
1605528016,61.995555555555555,70.11319478806345,47.744415
1605528017,61.99527777777778,70.07669659829088,47.744415
1605528018,61.995,70.0195371469808,47.744415
1605528019,61.99472222222222,69.94239385254427,47.485588
1605528020,61.99444444444445,69.86777984644992,47.485588
1605528021,61.994166666666665,69.77375427771385,47.485588
1605528022,61.99388888888889,69.68281151451012,48.151672
1605528023,61.993611111111115,69.59485048124749,48.151672
1605528024,61.99333333333333,69.49884445453992,47.56745
1605528025,61.99305555555556,69.40598616641294,47.56745
1605528026,61.992777777777775,69.3161724123229,47.56745
1605528027,61.9925,69.2293033714817,47.84297
1605528028,61.992222222222225,69.145282495914,47.84297
1605528029,61.99194444444444,69.0640164031518,47.84297
1605528030,61.99166666666667,68.97448581069872,47.859734
1605528031,61.99138888888889,68.87696168575778,47.859734
1605528032,61.99111111111111,68.79356403485862,47.859734
1605528033,61.990833333333335,68.70197177142063,47.341797
1605528034,61.99055555555555,68.62431149476203,47.341797
1605528035,61.99027777777778,68.53826849493376,47.341797
1605528036,61.99,68.46597553881571,47.50965
1605528037,61.98972222222222,68.39605284355399,47.50965
1605528038,61.989444444444445,68.31749373392927,47.50965
1605528039,61.98916666666667,68.24151033281682,48.230354
1605528040,61.98888888888889,68.16801819075725,48.230354
1605528041,61.98861111111111,68.09693562712586,48.230354
1605528042,61.98833333333334,68.02818363935124,48.230354
1605528043,61.988055555555555,67.95075685336158,47.539852
1605528044,61.98777777777778,67.87586865051911,47.539852
1605528045,61.9875,67.80343579858953,47.539852
1605528046,61.98722222222222,67.73337779426419,48.069218
1605528047,61.98694444444445,67.66561677368722,48.069218
1605528048,61.986666666666665,67.60007742591604,48.069218
1605528049,61.98638888888889,67.54761587096799,48.069218
1605528050,61.986111111111114,67.49687436700182,47.705257
1605528051,61.98583333333333,67.4477965189034,47.705257
1605528052,61.98555555555556,67.41125674232734,47.705257
1605528053,61.985277777777775,67.37591499121277,47.705257
1605528054,61.985,67.35266094778503,47.705257
1605528055,61.984722222222224,67.33016933201064,47.705257
1605528056,61.98444444444444,67.30841514626165,47.705257
1605528057,61.98416666666667,67.28737421250445,47.705257
1605528058,61.98388888888889,67.27795210717642,47.705257
1605528059,61.98361111111111,67.26883892333457,47.705257
1605528060,61.983333333333334,67.26002453240557,47.705257
1605528061,61.98305555555555,67.25149913790047,47.705257
