timestamp,pm25,pm25_fa,cal_pm25_fa
1606219200,37.0,49.611111111111114,37.59984
1606219201,36.99888888888889,49.60655737704918,37.59984
1606219202,36.99777777777778,49.59759921168144,37.59984
1606219203,36.99666666666667,49.58438102259171,37.59984
1606219204,36.995555555555555,49.567042482688876,37.59984
1606219205,36.99444444444445,49.545718685442246,37.59984
1606219206,36.99333333333333,49.52054029502702,37.59984
1606219207,36.992222222222225,49.49163369154708,37.853153
1606219208,36.99111111111111,49.459121111496344,37.853153
1606219209,36.99,49.394887632430894,37.853153
1606219210,36.98888888888889,49.31636672644956,37.853153
1606219211,36.98777777777778,49.22402683377908,38.83693
1606219212,36.986666666666665,49.15110792119615,38.83693
1606219213,36.98555555555556,49.04779290738644,38.83693
1606219214,36.98444444444444,48.94786527107868,39.332714
1606219215,36.983333333333334,48.83482050809249,39.332714
1606219216,36.98222222222222,48.74187557340093,38.96739
1606219217,36.98111111111111,48.65197801361729,38.96739
1606219218,36.98,48.56502791481016,38.96739
1606219219,36.97888888888889,48.48092863891475,38.824627
1606219220,36.977777777777774,48.41598015895032,38.824627
1606219221,36.97666666666667,48.369554579968344,38.824627
1606219222,36.97555555555556,48.34104459373987,38.824627
1606219223,36.974444444444444,48.31346936115824,38.824627
1606219224,36.973333333333336,48.303191677185836,38.824627
1606219225,36.97222222222222,48.27685752383548,38.824627
1606219226,36.971111111111114,48.267780227972025,38.824627
1606219227,36.97,48.25900054836639,38.824627
1606219228,36.96888888888889,48.25050872710847,38.824627
1606219229,36.967777777777776,48.24229532621966,38.589436
1606219230,36.96666666666667,48.217957774540324,38.589436
1606219231,36.965555555555554,48.19441817537507,38.589436
1606219232,36.964444444444446,48.15525692372343,38.589436
1606219233,36.96333333333333,48.10098620491282,38.589436
1606219234,36.96222222222222,48.04849485393207,38.589436
1606219235,36.96111111111111,47.99772453085233,38.728065
1606219236,36.96,47.9158319232834,38.728065
1606219237,36.958888888888886,47.82023087661837,38.728065
1606219238,36.95777777777778,47.744157733122684,38.923325
1606219239,36.95666666666666,47.67057879105309,38.923325
1606219240,36.955555555555556,47.61580571593659,38.923325
1606219241,36.95444444444445,47.562828479348504,38.923325
1606219242,36.95333333333333,47.51158820133708,38.923325
1606219243,36.952222222222225,47.462027932440776,38.905247
1606219244,36.95111111111111,47.41409259039353,38.905247
1606219245,36.95,47.36772889890521,38.905247
1606219246,36.94888888888889,47.306491885826354,38.905247
1606219247,36.94777777777778,47.24726264366811,37.67969
1606219248,36.946666666666665,47.189975343875716,37.67969
1606219249,36.94555555555556,47.13456631620765,37.67969
1606219250,36.94444444444444,47.08097397797133,37.67969
1606219251,36.943333333333335,47.01274532295588,37.67969
1606219252,36.94222222222222,46.9467536730229,37.67969
1606219253,36.94111111111111,46.88292568374345,37.67969
1606219254,36.94,46.83758385804694,37.67969
1606219255,36.93888888888889,46.793728649586384,37.67969
1606219256,36.937777777777775,46.75131131681306,37.67969
1606219257,36.93666666666667,46.7102847162618,26.137089
1606219258,36.93555555555555,46.68699669277781,26.137089
1606219259,36.934444444444445,46.66447221104738,26.137089
1606219260,36.93333333333333,46.659079679537626,26.137089
1606219261,36.93222222222222,46.65386395233967,26.137089
1606219262,36.931111111111115,46.648819232590824,26.137089
1606219263,36.93,46.64393991348948,26.137089
1606219264,36.92888888888889,46.62282712944065,26.137089
1606219265,36.92777777777778,46.60240656781964,26.137089
1606219266,36.92666666666667,46.59904897543211,26.137089
1606219267,36.925555555555555,46.59580146804089,26.137089
1606219268,36.92444444444445,46.59266043630184,26.137089
1606219269,36.92333333333333,46.58962238920998,26.137089
1606219270,36.922222222222224,46.58668395021948,26.137089
1606219271,36.92111111111111,46.60023529611392,26.137089
1606219272,36.92,46.6133423355856,26.137089
1606219273,36.91888888888889,46.6588065213041,26.137089
1606219274,36.91777777777778,46.71917352060561,26.137089
1606219275,36.916666666666664,46.79395471665133,37.67969
1606219276,36.91555555555556,46.86628407020374,37.67969
1606219277,36.91444444444444,46.95263541216427,37.67969
1606219278,36.913333333333334,47.052549005208064,37.67969
1606219279,36.91222222222222,47.14918674274223,37.67969
1606219280,36.91111111111111,47.24265602986543,37.67969
1606219281,36.91,47.33306075019771,38.905247
1606219282,36.90888888888889,47.40410793871581,38.905247
1606219283,36.90777777777778,47.47282571121693,38.905247
1606219284,36.906666666666666,47.52289699937375,38.923325
1606219285,36.90555555555556,47.571326605951654,38.923325
1606219286,36.904444444444444,47.601774913953236,38.923325
1606219287,36.903333333333336,47.598438031528545,38.923325
1606219288,36.90222222222222,47.57881711246203,38.923325
1606219289,36.90111111111111,47.55983950221738,38.923325
1606219290,36.9,47.5250906660791,38.923325
1606219291,36.89888888888889,47.47508769342077,38.905247
1606219292,36.897777777777776,47.42672416248894,38.905247
1606219293,36.89666666666667,47.37994632109586,38.905247
1606219294,36.89555555555555,47.318308736797626,38.905247
1606219295,36.894444444444446,47.25869205690262,38.905247
1606219296,36.89333333333333,47.16824313700417,37.67969
1606219297,36.89222222222222,47.0643663128401,37.67969
1606219298,36.89111111111111,46.98028872881255,37.67969
1606219299,36.89,46.89896778688428,37.67969
1606219300,36.888888888888886,46.82031310534708,37.67969
1606219301,36.88777777777778,46.74423726582751,26.137089
1606219302,36.88666666666666,46.670655716128245,26.137089
1606219303,36.885555555555555,46.59948667625519,26.137089
1606219304,36.88444444444445,46.54704449014846,26.137089
1606219305,36.88333333333333,46.496321719979655,26.137089
1606219306,36.882222222222225,46.463655434078674,26.137089
1606219307,36.88111111111111,46.43206017394495,26.137089
1606219308,36.88,46.41789426660249,26.137089
1606219309,36.87888888888889,46.40419281523846,26.137089
1606219310,36.87777777777778,46.390940591788016,26.137089
1606219311,36.876666666666665,46.3781228674671,26.137089
1606219312,36.87555555555556,46.365725396402595,26.137089
1606219313,36.87444444444444,46.35373439979923,26.137089
1606219314,36.873333333333335,46.34213655062548,26.137089
1606219315,36.87222222222222,46.347312401424645,26.137089
1606219316,36.87111111111111,46.3523185521976,26.137089
1606219317,36.87,46.35716056687964,26.137089
1606219318,36.86888888888889,46.378237269604895,26.137089
1606219319,36.867777777777775,46.41501637551949,26.137089
1606219320,36.86666666666667,46.45058960910902,26.137089
1606219321,36.86555555555555,46.46860306454806,26.137089
1606219322,36.864444444444445,46.486025914890746,26.137089
1606219323,36.86333333333334,46.47009063899269,26.137089
1606219324,36.86222222222222,46.45467783115686,26.137089
1606219325,36.861111111111114,46.439770361282854,26.137089
1606219326,36.86,46.408958218289975,26.137089
1606219327,36.85888888888889,46.362762866870625,26.137089
1606219328,36.85777777777778,46.318082117137166,26.137089
1606219329,36.85666666666667,46.25847286739496,26.137089
1606219330,36.855555555555554,46.184424576660696,26.137089
1606219331,36.85444444444445,46.11280409873739,26.137089
1606219332,36.85333333333333,46.043531833205016,26.137089
1606219333,36.852222222222224,45.960137346870425,26.137089
1606219334,36.85111111111111,45.87947710598942,26.137089
1606219335,36.85,45.81785490579304,26.137089
1606219336,36.84888888888889,45.7582531056031,26.137089
1606219337,36.84777777777778,45.716998905419395,26.137089
1606219338,36.846666666666664,45.677097301963016,26.137089
1606219339,36.845555555555556,45.6385039478003,26.137089
1606219340,36.84444444444444,45.61756939213471,26.137089
1606219341,36.843333333333334,45.597321215343406,26.137089
1606219342,36.84222222222222,45.59413035582395,26.137089
1606219343,36.84111111111111,45.60743755727234,26.137089
1606219344,36.84,45.6203084570339,26.137089
1606219345,36.83888888888889,45.63275736008197,26.137089
1606219346,36.83777777777778,45.64479810237435,26.137089
1606219347,36.836666666666666,45.65644406623093,26.137089
1606219348,36.83555555555556,45.66770819520696,26.137089
1606219349,36.83444444444444,45.67860300847886,26.137089
1606219350,36.833333333333336,45.689140614758244,26.137089
1606219351,36.83222222222222,45.69933272574977,26.137089
1606219352,36.83111111111111,45.70919066916781,26.137089
1606219353,36.83,45.735118843949195,26.137089
1606219354,36.82888888888889,45.76019691463938,26.137089
1606219355,36.827777777777776,45.784452753503665,26.137089
1606219356,36.82666666666667,45.791519876339606,26.137089
1606219357,36.82555555555555,45.798355290230106,26.137089
1606219358,36.824444444444445,45.80496659218977,26.137089
1606219359,36.82333333333333,45.794967687527816,26.137089
1606219360,36.82222222222222,45.801690058428534,26.137089
1606219361,36.82111111111111,45.80819202372596,26.137089
1606219362,36.82,45.8144808098333,26.137089
1606219363,36.818888888888885,45.8205634062322,26.137089
1606219364,36.81777777777778,45.81005313061803,26.137089
1606219365,36.81666666666667,45.79988745420432,26.137089
1606219366,36.815555555555555,45.790055078656636,26.137089
1606219367,36.81444444444445,45.78054507607772,26.137089
1606219368,36.81333333333333,45.771346876862054,26.137089
1606219369,36.812222222222225,45.762450257948544,26.137089
1606219370,36.81111111111111,45.77023877408138,26.137089
1606219371,36.81,45.77777192902953,26.137089
1606219372,36.80888888888889,45.78505809529085,26.137089
1606219373,36.80777777777778,45.79210537085508,26.137089
