timestamp,pm25,pm25_fa,cal_pm25_fa
1605268800,44.0,85.21052631578947,53.843216
1605268801,43.99888888888889,85.1842105263158,53.843216
1605268802,43.99777777777778,85.1578947368421,53.843216
1605268803,43.99666666666667,85.13157894736842,53.843216
1605268804,43.995555555555555,85.10526315789474,53.843216
1605268805,43.99444444444445,85.07894736842104,53.843216
1605268806,43.99333333333333,85.05263157894737,53.843216
1605268807,43.992222222222225,85.0263157894737,53.843216
1605268808,43.99111111111111,85.0,53.843216
1605268809,43.99,85.5,55.662537
1605268810,43.98888888888889,85.75,55.662537
1605268811,43.98777777777778,86.0,56.187172
1605268812,43.986666666666665,86.5,56.187172
1605268813,43.98555555555556,87.0,58.6205
1605268814,43.98444444444444,87.0,58.6205
1605268815,43.983333333333334,87.25,58.6205
1605268816,43.98222222222222,87.25,58.6205
1605268817,43.98111111111111,87.5,58.6205
1605268818,43.98,87.75,58.6205
1605268819,43.97888888888889,87.75,58.6205
1605268820,43.977777777777774,88.0,58.6205
1605268821,43.97666666666667,87.5,58.6205
1605268822,43.97555555555556,87.25,58.6205
1605268823,43.974444444444444,87.5,58.6205
1605268824,43.973333333333336,87.0,58.6205
1605268825,43.97222222222222,87.0,58.6205
1605268826,43.971111111111114,86.5,56.187172
1605268827,43.97,86.25,56.187172
1605268828,43.96888888888889,85.75,55.662537
1605268829,43.967777777777776,86.0,56.187172
1605268830,43.96666666666667,85.75,55.662537
1605268831,43.965555555555554,85.5,55.662537
1605268832,43.964444444444446,85.5,55.662537
1605268833,43.96333333333333,85.25,54.717716
1605268834,43.96222222222222,85.25,54.717716
1605268835,43.96111111111111,85.25,54.717716
1605268836,43.96,85.5,55.662537
1605268837,43.958888888888886,85.75,55.662537
1605268838,43.95777777777778,86.0,56.187172
1605268839,43.95666666666666,86.25,56.187172
1605268840,43.955555555555556,86.5,56.187172
1605268841,43.95444444444445,86.5,56.187172
1605268842,43.95333333333333,87.0,58.6205
1605268843,43.952222222222225,86.75,58.6205
1605268844,43.95111111111111,86.5,56.187172
1605268845,43.95,86.75,58.6205
1605268846,43.94888888888889,86.5,56.187172
1605268847,43.94777777777778,86.25,56.187172
1605268848,43.946666666666665,86.25,56.187172
1605268849,43.94555555555556,86.25,56.187172
1605268850,43.94444444444444,86.5,56.187172
1605268851,43.943333333333335,86.5,56.187172
1605268852,43.94222222222222,86.5,56.187172
1605268853,43.94111111111111,86.25,56.187172
1605268854,43.94,86.5,56.187172
1605268855,43.93888888888889,86.25,56.187172
1605268856,43.937777777777775,86.5,56.187172
1605268857,43.93666666666667,86.75,58.6205
1605268858,43.93555555555555,86.75,58.6205
1605268859,43.934444444444445,87.0,58.6205
1605268860,43.93333333333333,87.0,58.6205
1605268861,43.93222222222222,86.25,56.187172
1605268862,43.931111111111115,86.25,56.187172
1605268863,43.93,86.25,56.187172
1605268864,43.92888888888889,86.0,56.187172
1605268865,43.92777777777778,85.75,55.662537
1605268866,43.92666666666667,85.75,55.662537
1605268867,43.925555555555555,85.25,54.717716
1605268868,43.92444444444445,85.0,53.843216
1605268869,43.92333333333333,84.75,54.544254
1605268870,43.922222222222224,85.25,54.717716
1605268871,43.92111111111111,85.0,53.843216
1605268872,43.92,85.0,53.843216
1605268873,43.91888888888889,85.25,54.717716
1605268874,43.91777777777778,85.0,53.843216
1605268875,43.916666666666664,84.75,54.544254
1605268876,43.91555555555556,84.75,54.544254
1605268877,43.91444444444444,84.75,54.544254
1605268878,43.913333333333334,84.25,55.020214
1605268879,43.91222222222222,84.5,54.544254
1605268880,43.91111111111111,85.5,55.662537
1605268881,43.91,85.0,53.843216
1605268882,43.90888888888889,84.75,54.544254
1605268883,43.90777777777778,85.0,53.843216
1605268884,43.906666666666666,85.0,53.843216
1605268885,43.90555555555556,84.75,54.544254
1605268886,43.904444444444444,85.0,53.843216
1605268887,43.903333333333336,85.0,53.843216
1605268888,43.90222222222222,85.5,55.662537
1605268889,43.90111111111111,85.5,55.662537
1605268890,43.9,85.44444444444444,54.717716
1605268891,43.89888888888889,85.38888888888889,54.717716
1605268892,43.897777777777776,85.33333333333334,54.717716
1605268893,43.89666666666667,85.27777777777777,54.717716
1605268894,43.89555555555555,85.22222222222223,53.843216
1605268895,43.894444444444446,85.16666666666666,53.843216
1605268896,43.89333333333333,85.11111111111111,53.843216
1605268897,43.89222222222222,85.05555555555556,53.843216
1605268898,43.89111111111111,85.0,53.843216
1605268899,43.89,85.0,53.843216
1605268900,43.888888888888886,85.25,54.717716
1605268901,43.88777777777778,85.25,54.717716
1605268902,43.88666666666666,84.75,54.544254
1605268903,43.885555555555555,85.0,53.843216
1605268904,43.88444444444445,84.75,54.544254
1605268905,43.88333333333333,84.5,54.544254
1605268906,43.882222222222225,84.5,54.544254
1605268907,43.88111111111111,84.25,55.020214
1605268908,43.88,84.25,55.020214
1605268909,43.87888888888889,84.25,55.020214
1605268910,43.87777777777778,84.25,55.020214
1605268911,43.876666666666665,83.75,53.118732
1605268912,43.87555555555556,84.0,54.66357
1605268913,43.87444444444444,84.0,54.66357
1605268914,43.873333333333335,84.0,54.66357
1605268915,43.87222222222222,84.0,54.66357
1605268916,43.87111111111111,84.0,54.66357
1605268917,43.87,84.0,54.66357
1605268918,43.86888888888889,84.25,55.020214
1605268919,43.867777777777775,84.0,54.66357
1605268920,43.86666666666667,83.75,53.118732
1605268921,43.86555555555555,84.0,54.66357
1605268922,43.864444444444445,84.0,54.66357
1605268923,43.86333333333334,84.25,55.020214
1605268924,43.86222222222222,84.5,54.544254
1605268925,43.861111111111114,84.75,54.544254
1605268926,43.86,84.75,54.544254
1605268927,43.85888888888889,84.75,54.544254
1605268928,43.85777777777778,84.75,54.544254
1605268929,43.85666666666667,84.75,54.544254
1605268930,43.855555555555554,84.75,54.544254
1605268931,43.85444444444445,84.75,54.544254
1605268932,43.85333333333333,84.75,54.544254
1605268933,43.852222222222224,84.5,54.544254
1605268934,43.85111111111111,84.5,54.544254
1605268935,43.85,84.5,54.544254
1605268936,43.84888888888889,84.0,54.66357
1605268937,43.84777777777778,84.0,54.66357
1605268938,43.846666666666664,83.75,53.118732
1605268939,43.845555555555556,84.0,54.66357
1605268940,43.84444444444444,83.5,52.3428
1605268941,43.843333333333334,83.25,51.538826
1605268942,43.84222222222222,83.25,51.538826
1605268943,43.84111111111111,83.25,51.538826
1605268944,43.84,83.0,52.47223
1605268945,43.83888888888889,83.25,51.538826
1605268946,43.83777777777778,83.5,52.3428
1605268947,43.836666666666666,83.25,51.538826
1605268948,43.83555555555556,83.25,51.538826
1605268949,43.83444444444444,83.75,53.118732
1605268950,43.833333333333336,83.75,53.118732
1605268951,43.83222222222222,84.25,55.020214
1605268952,43.83111111111111,84.25,55.020214
1605268953,43.83,84.25,55.020214
1605268954,43.82888888888889,84.0,54.66357
1605268955,43.827777777777776,83.75,53.118732
1605268956,43.82666666666667,84.0,54.66357
1605268957,43.82555555555555,84.0,54.66357
1605268958,43.824444444444445,83.75,53.118732
1605268959,43.82333333333333,84.0,54.66357
1605268960,43.82222222222222,83.75,53.118732
1605268961,43.82111111111111,83.75,53.118732
1605268962,43.82,83.75,53.118732
1605268963,43.818888888888885,83.5,52.3428
1605268964,43.81777777777778,83.25,51.538826
1605268965,43.81666666666667,83.5,52.3428
1605268966,43.815555555555555,83.75,53.118732
1605268967,43.81444444444445,83.75,53.118732
1605268968,43.81333333333333,84.0,54.66357
1605268969,43.812222222222225,84.0,54.66357
1605268970,43.81111111111111,84.25,55.020214
1605268971,43.81,84.5,54.544254
1605268972,43.80888888888889,84.25,55.020214
1605268973,43.80777777777778,84.75,54.544254
1605268974,43.806666666666665,84.25,55.020214
1605268975,43.80555555555556,84.5,54.544254
1605268976,43.80444444444444,84.0,54.66357
1605268977,43.803333333333335,83.5,52.3428
1605268978,43.80222222222222,83.75,53.118732
1605268979,43.80111111111111,83.75,53.118732
1605268980,43.8,83.25,51.538826
1605268981,43.79888888888889,83.0,52.47223
1605268982,43.797777777777775,83.0,52.47223
1605268983,43.79666666666667,83.25,51.538826
1605268984,43.79555555555555,83.25,51.538826
1605268985,43.794444444444444,83.75,53.118732
1605268986,43.79333333333334,84.25,55.020214
1605268987,43.79222222222222,84.5,54.544254
1605268988,43.791111111111114,84.75,54.544254
1605268989,43.79,85.25,54.717716
1605268990,43.78888888888889,85.5,55.662537
1605268991,43.78777777777778,86.0,56.187172
1605268992,43.78666666666667,86.25,56.187172
1605268993,43.785555555555554,86.5,56.187172
1605268994,43.784444444444446,86.5,56.187172
1605268995,43.78333333333333,86.75,58.6205
1605268996,43.782222222222224,86.75,58.6205
1605268997,43.78111111111111,86.25,56.187172
1605268998,43.78,86.25,56.187172
1605268999,43.778888888888886,86.0,56.187172
1605269000,43.77777777777778,86.0,56.187172
1605269001,43.776666666666664,85.75,55.662537
1605269002,43.775555555555556,85.5,55.662537
1605269003,43.77444444444444,85.5,55.662537
1605269004,43.77333333333333,85.25,54.717716
1605269005,43.772222222222226,85.25,54.717716
1605269006,43.77111111111111,85.0,53.843216
1605269007,43.77,85.0,53.843216
1605269008,43.76888888888889,85.0,53.843216
1605269009,43.76777777777778,85.0,53.843216
1605269010,43.766666666666666,85.0,53.843216
1605269011,43.76555555555556,84.75,54.544254
1605269012,43.76444444444444,84.5,54.544254
1605269013,43.763333333333335,84.5,54.544254
1605269014,43.76222222222222,84.25,55.020214
1605269015,43.76111111111111,84.25,55.020214
1605269016,43.76,84.5,54.544254
1605269017,43.75888888888889,84.75,54.544254
1605269018,43.757777777777775,84.75,54.544254
1605269019,43.75666666666667,85.0,53.843216
1605269020,43.75555555555555,84.75,54.544254
1605269021,43.754444444444445,84.5,54.544254
1605269022,43.75333333333333,84.75,54.544254
1605269023,43.75222222222222,84.75,54.544254
1605269024,43.75111111111111,84.75,54.544254
1605269025,43.75,85.0,53.843216
1605269026,43.74888888888889,84.75,54.544254
1605269027,43.74777777777778,85.0,53.843216
1605269028,43.74666666666667,84.75,54.544254
1605269029,43.745555555555555,85.0,53.843216
1605269030,43.74444444444445,85.25,54.717716
1605269031,43.74333333333333,86.25,56.187172
1605269032,43.742222222222225,86.0,56.187172
1605269033,43.74111111111111,86.25,56.187172
1605269034,43.74,86.5,56.187172
1605269035,43.73888888888889,86.5,56.187172
1605269036,43.73777777777778,86.75,58.6205
1605269037,43.736666666666665,86.75,58.6205
1605269038,43.73555555555556,86.75,58.6205
1605269039,43.73444444444444,86.0,56.187172
1605269040,43.733333333333334,86.0,56.187172
1605269041,43.73222222222222,85.75,55.662537
1605269042,43.73111111111111,85.5,55.662537
1605269043,43.73,85.75,55.662537
1605269044,43.72888888888889,85.25,54.717716
1605269045,43.727777777777774,85.25,54.717716
1605269046,43.72666666666667,85.5,55.662537
1605269047,43.72555555555556,85.0,53.843216
1605269048,43.724444444444444,85.0,53.843216
1605269049,43.723333333333336,84.75,54.544254
1605269050,43.72222222222222,84.5,54.544254
1605269051,43.721111111111114,84.75,54.544254
1605269052,43.72,84.75,54.544254
1605269053,43.71888888888889,84.5,54.544254
1605269054,43.717777777777776,84.0,54.66357
1605269055,43.71666666666667,84.25,55.020214
1605269056,43.715555555555554,84.0,54.66357
1605269057,43.714444444444446,84.25,55.020214
1605269058,43.71333333333333,84.0,54.66357
1605269059,43.71222222222222,84.25,55.020214
1605269060,43.71111111111111,84.0,54.66357
1605269061,43.71,84.0,54.66357
1605269062,43.708888888888886,83.75,53.118732
1605269063,43.70777777777778,83.75,53.118732
1605269064,43.70666666666666,83.5,52.3428
1605269065,43.705555555555556,83.5,52.3428
1605269066,43.70444444444445,83.25,51.538826
1605269067,43.70333333333333,83.0,52.47223
1605269068,43.702222222222225,83.0,52.47223
1605269069,43.70111111111111,83.25,51.538826
1605269070,43.7,83.5,52.3428
1605269071,43.69888888888889,83.75,53.118732
1605269072,43.69777777777778,84.0,54.66357
1605269073,43.696666666666665,84.5,54.544254
1605269074,43.69555555555556,84.5,54.544254
1605269075,43.69444444444444,85.0,53.843216
1605269076,43.693333333333335,85.5,55.662537
1605269077,43.69222222222222,85.75,55.662537
1605269078,43.69111111111111,85.75,55.662537
1605269079,43.69,86.25,56.187172
1605269080,43.68888888888889,86.25,56.187172
1605269081,43.687777777777775,86.25,56.187172
1605269082,43.68666666666667,86.25,56.187172
1605269083,43.68555555555555,86.25,56.187172
1605269084,43.684444444444445,86.0,56.187172
1605269085,43.68333333333333,86.0,56.187172
1605269086,43.68222222222222,85.75,55.662537
1605269087,43.681111111111115,84.5,54.544254
1605269088,43.68,84.0,54.66357
1605269089,43.67888888888889,83.75,53.118732
1605269090,43.67777777777778,83.5,52.3428
1605269091,43.67666666666667,83.0,52.47223
1605269092,43.675555555555555,82.25,53.301712
1605269093,43.67444444444445,82.25,53.301712
1605269094,43.67333333333333,82.5,52.739407
1605269095,43.672222222222224,83.0,52.47223
1605269096,43.67111111111111,83.0,52.47223
1605269097,43.67,83.5,52.3428
1605269098,43.66888888888889,83.75,53.118732
1605269099,43.66777777777778,84.25,55.020214
1605269100,43.666666666666664,84.5,54.544254
1605269101,43.66555555555556,85.25,54.717716
1605269102,43.66444444444444,85.27777777777777,54.717716
1605269103,43.663333333333334,85.30555555555556,54.717716
1605269104,43.66222222222222,85.33333333333333,54.717716
1605269105,43.66111111111111,85.36111111111111,54.717716
1605269106,43.66,85.38888888888889,54.717716
1605269107,43.65888888888889,85.41666666666667,54.717716
1605269108,43.65777777777778,85.44444444444444,54.717716
1605269109,43.656666666666666,85.47222222222223,54.717716
1605269110,43.65555555555556,85.5,55.662537
1605269111,43.654444444444444,85.25,54.717716
1605269112,43.653333333333336,85.5,55.662537
1605269113,43.65222222222222,85.25,54.717716
