timestamp,pm25,pm25_fa,cal_pm25_fa
1604577600,31.53125,50.925925925925924,33.732903
1604577601,31.53146701388889,50.93518518518518,33.732903
1604577602,31.53168402777778,50.94444444444444,33.732903
1604577603,31.531901041666664,50.9537037037037,33.732903
1604577604,31.532118055555554,50.96296296296296,33.732903
1604577605,31.532335069444443,50.97222222222222,33.732903
1604577606,31.532552083333332,50.98148148148148,33.732903
1604577607,31.53276909722222,50.99074074074074,33.732903
1604577608,31.53298611111111,51.0,34.125294
1604577609,31.533203125,50.75,33.732903
1604577610,31.53342013888889,51.0,34.125294
1604577611,31.53363715277778,51.0,34.125294
1604577612,31.533854166666664,51.0,34.125294
1604577613,31.534071180555554,51.0,34.125294
1604577614,31.534288194444443,50.75,33.732903
1604577615,31.534505208333332,50.5,33.92995
1604577616,31.53472222222222,50.25,35.187603
1604577617,31.53493923611111,49.75,36.034203
1604577618,31.53515625,49.75,36.034203
1604577619,31.53537326388889,50.0,35.36474
1604577620,31.53559027777778,49.75,36.034203
1604577621,31.535807291666664,49.75,36.034203
1604577622,31.536024305555554,50.25,35.187603
1604577623,31.536241319444443,50.0,35.36474
1604577624,31.536458333333332,50.25,35.187603
1604577625,31.53667534722222,50.5,33.92995
1604577626,31.53689236111111,50.5,33.92995
1604577627,31.537109375,50.5,33.92995
1604577628,31.53732638888889,50.5,33.92995
1604577629,31.53754340277778,50.75,33.732903
1604577630,31.537760416666664,50.75,33.732903
1604577631,31.537977430555554,50.75,33.732903
1604577632,31.538194444444443,50.5,33.92995
1604577633,31.538411458333332,50.75,33.732903
1604577634,31.53862847222222,50.75,33.732903
1604577635,31.53884548611111,51.0,34.125294
1604577636,31.5390625,50.5,33.92995
1604577637,31.53927951388889,50.5,33.92995
1604577638,31.53949652777778,50.25,35.187603
1604577639,31.539713541666664,50.25,35.187603
1604577640,31.539930555555554,50.25,35.187603
1604577641,31.540147569444443,50.25,35.187603
1604577642,31.540364583333332,50.0,35.36474
1604577643,31.54058159722222,49.75,36.034203
1604577644,31.54079861111111,49.75,36.034203
1604577645,31.541015625,49.75,36.034203
1604577646,31.54123263888889,49.75,36.034203
1604577647,31.54144965277778,49.75,36.034203
1604577648,31.541666666666664,50.0,35.36474
1604577649,31.541883680555554,50.0,35.36474
1604577650,31.542100694444443,50.0,35.36474
1604577651,31.542317708333332,50.0,35.36474
1604577652,31.54253472222222,50.5,33.92995
1604577653,31.54275173611111,50.75,33.732903
1604577654,31.54296875,50.75,33.732903
1604577655,31.54318576388889,50.75,33.732903
1604577656,31.54340277777778,51.25,34.125294
1604577657,31.543619791666664,51.25,34.125294
1604577658,31.543836805555554,51.0,34.125294
1604577659,31.544053819444443,51.25,34.125294
1604577660,31.544270833333332,51.25,34.125294
1604577661,31.54448784722222,51.0,34.125294
1604577662,31.54470486111111,51.0,34.125294
1604577663,31.544921875,51.0,34.125294
1604577664,31.54513888888889,51.0,34.125294
1604577665,31.54535590277778,51.0,34.125294
1604577666,31.545572916666664,51.25,34.125294
1604577667,31.545789930555554,51.25,34.125294
1604577668,31.546006944444443,51.25,34.125294
1604577669,31.546223958333332,51.25,34.125294
1604577670,31.54644097222222,51.25,34.125294
1604577671,31.54665798611111,51.25,34.125294
1604577672,31.546875,51.25,34.125294
1604577673,31.54709201388889,51.25,34.125294
1604577674,31.54730902777778,51.25,34.125294
1604577675,31.547526041666664,51.25,34.125294
1604577676,31.547743055555554,51.25,34.125294
1604577677,31.547960069444443,51.25,34.125294
1604577678,31.548177083333332,51.25,34.125294
1604577679,31.54839409722222,51.25,34.125294
1604577680,31.54861111111111,51.25,34.125294
1604577681,31.548828125,51.25,34.125294
1604577682,31.54904513888889,51.25,34.125294
1604577683,31.54926215277778,51.5,35.447735
1604577684,31.549479166666664,51.5,35.447735
1604577685,31.549696180555554,51.0,34.125294
1604577686,31.549913194444443,51.0,34.125294
1604577687,31.550130208333332,50.75,33.732903
1604577688,31.55034722222222,50.75,33.732903
1604577689,31.55056423611111,51.0,34.125294
1604577690,31.55078125,50.75,33.732903
1604577691,31.55099826388889,50.75,33.732903
1604577692,31.55121527777778,50.75,33.732903
1604577693,31.551432291666664,50.5,33.92995
1604577694,31.551649305555554,50.75,33.732903
1604577695,31.551866319444443,51.0,34.125294
1604577696,31.552083333333332,51.25,34.125294
1604577697,31.55230034722222,50.75,33.732903
1604577698,31.55251736111111,50.75,33.732903
1604577699,31.552734375,50.75,33.732903
1604577700,31.55295138888889,50.5,33.92995
1604577701,31.55316840277778,50.5,33.92995
1604577702,31.553385416666664,50.5,33.92995
1604577703,31.553602430555554,50.25,35.187603
1604577704,31.553819444444443,50.0,35.36474
1604577705,31.554036458333332,50.0,35.36474
1604577706,31.55425347222222,50.0,35.36474
1604577707,31.55447048611111,50.0,35.36474
1604577708,31.5546875,50.0,35.36474
1604577709,31.55490451388889,50.0,35.36474
1604577710,31.55512152777778,50.25,35.187603
1604577711,31.555338541666664,50.5,33.92995
1604577712,31.555555555555554,50.5,33.92995
1604577713,31.555772569444443,50.75,33.732903
1604577714,31.555989583333332,51.0,34.125294
1604577715,31.55620659722222,50.75,33.732903
1604577716,31.55642361111111,51.25,34.125294
1604577717,31.556640625,51.25,34.125294
1604577718,31.55685763888889,51.5,35.447735
1604577719,31.55707465277778,51.5,35.447735
1604577720,31.557291666666664,51.75,37.7063
1604577721,31.557508680555554,51.75,37.7063
1604577722,31.557725694444443,52.0,40.422256
1604577723,31.557942708333332,51.75,37.7063
1604577724,31.55815972222222,51.75,37.7063
1604577725,31.55837673611111,51.75,37.7063
1604577726,31.55859375,51.5,35.447735
1604577727,31.55881076388889,51.5,35.447735
1604577728,31.55902777777778,51.5,35.447735
1604577729,31.559244791666664,51.5,35.447735
1604577730,31.559461805555554,51.5,35.447735
1604577731,31.559678819444443,51.5,35.447735
1604577732,31.559895833333332,51.25,34.125294
1604577733,31.56011284722222,51.0,34.125294
1604577734,31.56032986111111,50.75,33.732903
1604577735,31.560546875,50.75,33.732903
1604577736,31.56076388888889,50.75,33.732903
1604577737,31.56098090277778,50.75,33.732903
1604577738,31.561197916666664,50.75,33.732903
1604577739,31.561414930555554,50.25,35.187603
1604577740,31.561631944444443,50.25,35.187603
1604577741,31.561848958333332,50.0,35.36474
1604577742,31.56206597222222,50.0,35.36474
1604577743,31.56228298611111,49.75,36.034203
1604577744,31.5625,49.75,36.034203
1604577745,31.56271701388889,49.5,37.59984
1604577746,31.56293402777778,49.75,36.034203
1604577747,31.563151041666664,49.5,37.59984
1604577748,31.563368055555554,49.75,36.034203
1604577749,31.563585069444443,50.0,35.36474
1604577750,31.563802083333332,50.25,35.187603
1604577751,31.56401909722222,50.0,35.36474
1604577752,31.56423611111111,50.75,33.732903
1604577753,31.564453125,51.0,34.125294
1604577754,31.56467013888889,51.25,34.125294
1604577755,31.56488715277778,51.5,35.447735
1604577756,31.565104166666664,51.5,35.447735
1604577757,31.565321180555554,51.5,35.447735
1604577758,31.565538194444443,51.75,37.7063
1604577759,31.565755208333332,51.75,37.7063
1604577760,31.56597222222222,52.0,40.422256
1604577761,31.56618923611111,52.25,40.422256
1604577762,31.56640625,52.0,40.422256
1604577763,31.56662326388889,52.0,40.422256
1604577764,31.56684027777778,52.25,40.422256
1604577765,31.567057291666664,52.5,42.22336
1604577766,31.567274305555554,52.25,40.422256
1604577767,31.567491319444443,52.5,42.22336
1604577768,31.567708333333332,52.75,42.6851
1604577769,31.56792534722222,52.5,42.22336
1604577770,31.56814236111111,52.75,42.6851
1604577771,31.568359375,53.0,42.6851
1604577772,31.56857638888889,52.75,42.6851
1604577773,31.56879340277778,52.75,42.6851
1604577774,31.569010416666664,52.75,42.6851
1604577775,31.569227430555554,52.75,42.6851
1604577776,31.569444444444443,52.5,42.22336
1604577777,31.569661458333332,52.25,40.422256
1604577778,31.56987847222222,52.25,40.422256
1604577779,31.57009548611111,52.0,40.422256
1604577780,31.5703125,52.0,40.422256
1604577781,31.57052951388889,52.0,40.422256
1604577782,31.57074652777778,51.75,37.7063
1604577783,31.570963541666664,51.75,37.7063
1604577784,31.571180555555554,51.75,37.7063
1604577785,31.571397569444443,51.5,35.447735
1604577786,31.571614583333332,51.5,35.447735
1604577787,31.57183159722222,51.25,34.125294
1604577788,31.57204861111111,51.5,35.447735
1604577789,31.572265625,51.25,34.125294
1604577790,31.57248263888889,51.0,34.125294
1604577791,31.57269965277778,51.0,34.125294
1604577792,31.572916666666664,50.75,33.732903
1604577793,31.573133680555554,50.75,33.732903
1604577794,31.573350694444443,50.5,33.92995
1604577795,31.573567708333332,50.75,33.732903
1604577796,31.57378472222222,50.75,33.732903
1604577797,31.57400173611111,50.75,33.732903
1604577798,31.57421875,50.5,33.92995
1604577799,31.57443576388889,50.5,33.92995
1604577800,31.57465277777778,50.75,33.732903
1604577801,31.574869791666664,50.75,33.732903
1604577802,31.575086805555554,51.0,34.125294
1604577803,31.575303819444443,51.0,34.125294
1604577804,31.575520833333332,51.5,35.447735
1604577805,31.57573784722222,51.25,34.125294
1604577806,31.57595486111111,50.5,33.92995
1604577807,31.576171875,50.5,33.92995
1604577808,31.57638888888889,50.75,33.732903
1604577809,31.57660590277778,50.75,33.732903
1604577810,31.576822916666664,51.0,34.125294
1604577811,31.577039930555554,51.25,34.125294
1604577812,31.577256944444443,51.25,34.125294
1604577813,31.577473958333332,51.75,37.7063
1604577814,31.57769097222222,51.5,35.447735
1604577815,31.57790798611111,51.25,34.125294
1604577816,31.578125,51.5,35.447735
1604577817,31.57834201388889,51.5,35.447735
1604577818,31.57855902777778,51.0,34.125294
1604577819,31.578776041666664,51.25,34.125294
1604577820,31.578993055555554,51.0,34.125294
1604577821,31.579210069444443,50.75,33.732903
1604577822,31.579427083333332,50.75,33.732903
1604577823,31.57964409722222,50.5,33.92995
1604577824,31.57986111111111,50.75,33.732903
1604577825,31.580078125,50.5,33.92995
1604577826,31.58029513888889,50.5,33.92995
1604577827,31.58051215277778,50.75,33.732903
1604577828,31.580729166666664,50.75,33.732903
1604577829,31.580946180555554,50.75,33.732903
1604577830,31.581163194444443,50.5,33.92995
1604577831,31.581380208333332,50.5,33.92995
1604577832,31.58159722222222,50.5,33.92995
1604577833,31.58181423611111,50.25,35.187603
1604577834,31.58203125,50.5,33.92995
1604577835,31.58224826388889,50.5,33.92995
1604577836,31.58246527777778,50.25,35.187603
1604577837,31.582682291666664,50.5,33.92995
1604577838,31.582899305555554,50.5,33.92995
1604577839,31.583116319444443,50.25,35.187603
1604577840,31.583333333333332,50.25,35.187603
1604577841,31.58355034722222,50.25,35.187603
1604577842,31.58376736111111,50.25,35.187603
1604577843,31.583984375,50.25,35.187603
1604577844,31.58420138888889,50.25,35.187603
1604577845,31.58441840277778,50.25,35.187603
1604577846,31.584635416666664,50.0,35.36474
1604577847,31.584852430555554,50.0,35.36474
1604577848,31.585069444444443,50.25,35.187603
1604577849,31.585286458333332,50.25,35.187603
1604577850,31.58550347222222,50.25,35.187603
1604577851,31.58572048611111,50.25,35.187603
1604577852,31.5859375,50.25,35.187603
1604577853,31.58615451388889,50.0,35.36474
1604577854,31.58637152777778,50.0,35.36474
1604577855,31.586588541666664,50.0,35.36474
1604577856,31.586805555555554,50.0,35.36474
1604577857,31.587022569444443,50.0,35.36474
1604577858,31.587239583333332,50.0,35.36474
1604577859,31.58745659722222,50.0,35.36474
1604577860,31.58767361111111,50.0,35.36474
1604577861,31.587890625,50.0,35.36474
1604577862,31.58810763888889,50.5,33.92995
1604577863,31.58832465277778,50.25,35.187603
1604577864,31.588541666666664,50.25,35.187603
1604577865,31.588758680555554,50.0,35.36474
1604577866,31.588975694444443,50.5,33.92995
1604577867,31.589192708333332,50.75,33.732903
1604577868,31.58940972222222,50.75,33.732903
1604577869,31.58962673611111,50.75,33.732903
1604577870,31.58984375,51.5,35.447735
1604577871,31.59006076388889,51.25,34.125294
1604577872,31.59027777777778,51.25,34.125294
1604577873,31.590494791666664,50.75,33.732903
1604577874,31.590711805555554,50.5,33.92995
1604577875,31.590928819444443,50.25,35.187603
1604577876,31.591145833333332,49.75,36.034203
1604577877,31.59136284722222,49.75,36.034203
1604577878,31.59157986111111,49.75,36.034203
1604577879,31.591796875,49.5,37.59984
1604577880,31.59201388888889,49.5,37.59984
1604577881,31.59223090277778,49.75,36.034203
1604577882,31.592447916666664,50.0,35.36474
1604577883,31.592664930555554,50.25,35.187603
1604577884,31.592881944444443,50.25,35.187603
1604577885,31.593098958333332,50.5,33.92995
1604577886,31.59331597222222,50.5,33.92995
1604577887,31.59353298611111,50.75,33.732903
1604577888,31.59375,50.75,33.732903
1604577889,31.59396701388889,50.75,33.732903
1604577890,31.59418402777778,51.25,34.125294
1604577891,31.594401041666664,51.0,34.125294
1604577892,31.594618055555554,51.0,34.125294
1604577893,31.594835069444443,50.75,33.732903
1604577894,31.595052083333332,50.75,33.732903
1604577895,31.59526909722222,50.25,35.187603
1604577896,31.59548611111111,50.25,35.187603
1604577897,31.595703125,50.25,35.187603
1604577898,31.59592013888889,50.0,35.36474
1604577899,31.59613715277778,49.875,36.034203
1604577900,31.596354166666664,49.75,36.034203
1604577901,31.596571180555554,49.25,37.853153
1604577902,31.596788194444443,49.0,38.83693
1604577903,31.597005208333332,49.25,37.853153
1604577904,31.59722222222222,48.75,39.332714
1604577905,31.59743923611111,48.5,38.96739
1604577906,31.59765625,48.75,39.332714
1604577907,31.59787326388889,49.25,37.853153
1604577908,31.59809027777778,49.0,38.83693
1604577909,31.598307291666664,49.5,37.59984
1604577910,31.598524305555554,49.5,37.59984
1604577911,31.598741319444443,50.25,35.187603
1604577912,31.598958333333332,50.75,33.732903
1604577913,31.59917534722222,50.75,33.732903
1604577914,31.59939236111111,51.0,34.125294
1604577915,31.599609375,50.75,33.732903
1604577916,31.59982638888889,51.25,34.125294
1604577917,31.60004340277778,51.0,34.125294
1604577918,31.600260416666664,51.0,34.125294
1604577919,31.600477430555554,51.0,34.125294
1604577920,31.600694444444443,50.95,33.732903
1604577921,31.600911458333332,50.9,33.732903
1604577922,31.60112847222222,50.85,33.732903
1604577923,31.60134548611111,50.8,33.732903
1604577924,31.6015625,50.75,33.732903
1604577925,31.60177951388889,50.7,33.92995
1604577926,31.60199652777778,50.65,33.92995
1604577927,31.602213541666664,50.6,33.92995
1604577928,31.602430555555554,50.55,33.92995
1604577929,31.602647569444443,50.5,33.92995
1604577930,31.602864583333332,50.5,33.92995
1604577931,31.60308159722222,50.0,35.36474
1604577932,31.60329861111111,49.75,36.034203
1604577933,31.603515625,49.75,36.034203
1604577934,31.60373263888889,49.5,37.59984
1604577935,31.60394965277778,49.5,37.59984
1604577936,31.604166666666664,49.5,37.59984
1604577937,31.604383680555554,49.5,37.59984
1604577938,31.604600694444443,49.5,37.59984
1604577939,31.604817708333332,49.75,36.034203
1604577940,31.60503472222222,50.0,35.36474
1604577941,31.60525173611111,50.0,35.36474
1604577942,31.60546875,50.25,35.187603
1604577943,31.60568576388889,50.25,35.187603
1604577944,31.60590277777778,50.0,35.36474
1604577945,31.606119791666664,50.25,35.187603
1604577946,31.606336805555554,50.25,35.187603
1604577947,31.606553819444443,50.5,33.92995
1604577948,31.606770833333332,50.75,33.732903
1604577949,31.60698784722222,50.5,33.92995
1604577950,31.60720486111111,50.25,35.187603
1604577951,31.607421875,50.25,35.187603
1604577952,31.60763888888889,50.25,35.187603
1604577953,31.60785590277778,50.25,35.187603
1604577954,31.608072916666664,50.5,33.92995
1604577955,31.608289930555554,50.25,35.187603
1604577956,31.608506944444443,50.0,35.36474
1604577957,31.608723958333332,50.5,33.92995
1604577958,31.60894097222222,50.25,35.187603
1604577959,31.60915798611111,49.75,36.034203
1604577960,31.609375,49.75,36.034203
1604577961,31.60959201388889,50.0,35.36474
1604577962,31.60980902777778,50.0,35.36474
1604577963,31.610026041666664,50.25,35.187603
1604577964,31.610243055555554,50.0,35.36474
1604577965,31.610460069444443,50.25,35.187603
1604577966,31.610677083333332,50.25,35.187603
1604577967,31.61089409722222,50.25,35.187603
1604577968,31.61111111111111,50.5,33.92995
1604577969,31.611328125,50.5,33.92995
1604577970,31.61154513888889,50.5,33.92995
1604577971,31.61176215277778,50.5,33.92995
1604577972,31.611979166666664,50.75,33.732903
1604577973,31.612196180555554,50.5,33.92995
1604577974,31.612413194444443,50.5,33.92995
1604577975,31.612630208333332,50.5,33.92995
1604577976,31.61284722222222,50.75,33.732903
1604577977,31.61306423611111,50.75,33.732903
1604577978,31.61328125,50.75,33.732903
1604577979,31.61349826388889,50.5,33.92995
1604577980,31.61371527777778,50.25,35.187603
1604577981,31.613932291666664,50.25,35.187603
1604577982,31.614149305555554,50.25,35.187603
1604577983,31.614366319444443,50.25,35.187603
1604577984,31.614583333333332,50.25,35.187603
1604577985,31.61480034722222,50.5,33.92995
1604577986,31.61501736111111,50.25,35.187603
1604577987,31.615234375,50.25,35.187603
1604577988,31.61545138888889,50.25,35.187603
1604577989,31.61566840277778,50.25,35.187603
1604577990,31.615885416666664,50.5,33.92995
1604577991,31.616102430555554,50.75,33.732903
1604577992,31.616319444444443,50.5,33.92995
1604577993,31.616536458333332,50.75,33.732903
1604577994,31.61675347222222,51.0,34.125294
1604577995,31.61697048611111,51.25,34.125294
1604577996,31.6171875,51.0,34.125294
1604577997,31.61740451388889,51.0,34.125294
1604577998,31.61762152777778,51.25,34.125294
1604577999,31.617838541666664,51.5,35.447735
1604578000,31.618055555555554,51.5,35.447735
1604578001,31.618272569444443,51.5,35.447735
1604578002,31.618489583333332,51.5,35.447735
1604578003,31.61870659722222,51.75,37.7063
1604578004,31.61892361111111,51.75,37.7063
1604578005,31.619140625,51.75,37.7063
1604578006,31.61935763888889,52.0,40.422256
1604578007,31.61957465277778,52.0,40.422256
1604578008,31.619791666666664,52.25,40.422256
1604578009,31.620008680555554,52.0,40.422256
1604578010,31.620225694444443,52.0,40.422256
1604578011,31.620442708333332,52.0,40.422256
1604578012,31.62065972222222,52.0,40.422256
1604578013,31.62087673611111,51.5,35.447735
1604578014,31.62109375,51.5,35.447735
1604578015,31.62131076388889,51.25,34.125294
1604578016,31.62152777777778,51.25,34.125294
1604578017,31.621744791666664,51.0,34.125294
1604578018,31.621961805555554,50.75,33.732903
1604578019,31.622178819444443,50.5,33.92995
1604578020,31.622395833333332,50.5,33.92995
1604578021,31.62261284722222,50.75,33.732903
1604578022,31.62282986111111,51.0,34.125294
1604578023,31.623046875,51.0,34.125294
1604578024,31.62326388888889,51.0,34.125294
1604578025,31.62348090277778,51.0,34.125294
1604578026,31.623697916666664,51.25,34.125294
1604578027,31.623914930555554,50.75,33.732903
1604578028,31.624131944444443,50.75,33.732903
1604578029,31.624348958333332,50.5,33.92995
1604578030,31.62456597222222,50.25,35.187603
1604578031,31.62478298611111,50.0,35.36474
1604578032,31.625,50.0,35.36474
1604578033,31.62521701388889,49.75,36.034203
1604578034,31.62543402777778,49.5,37.59984
1604578035,31.625651041666664,49.5,37.59984
1604578036,31.625868055555554,49.5,37.59984
1604578037,31.626085069444443,49.5,37.59984
1604578038,31.626302083333332,49.75,36.034203
1604578039,31.62651909722222,49.75,36.034203
1604578040,31.62673611111111,50.25,35.187603
1604578041,31.626953125,50.25,35.187603
1604578042,31.62717013888889,50.25,35.187603
1604578043,31.62738715277778,50.5,33.92995
1604578044,31.627604166666664,50.5,33.92995
1604578045,31.627821180555554,50.75,33.732903
1604578046,31.628038194444443,50.5,33.92995
1604578047,31.628255208333332,50.5,33.92995
1604578048,31.62847222222222,50.75,33.732903
1604578049,31.62868923611111,50.75,33.732903
1604578050,31.62890625,50.75,33.732903
1604578051,31.62912326388889,50.75,33.732903
1604578052,31.62934027777778,50.75,33.732903
1604578053,31.629557291666664,50.75,33.732903
1604578054,31.629774305555554,50.25,35.187603
1604578055,31.629991319444443,50.25,35.187603
1604578056,31.630208333333332,50.25,35.187603
1604578057,31.63042534722222,50.25,35.187603
1604578058,31.63064236111111,50.25,35.187603
1604578059,31.630859375,50.25,35.187603
1604578060,31.63107638888889,50.25,35.187603
1604578061,31.63129340277778,50.25,35.187603
1604578062,31.631510416666664,50.0,35.36474
1604578063,31.631727430555554,50.0,35.36474
1604578064,31.631944444444443,50.0,35.36474
1604578065,31.632161458333332,50.5,33.92995
1604578066,31.63237847222222,50.25,35.187603
1604578067,31.63259548611111,50.25,35.187603
1604578068,31.6328125,50.25,35.187603
1604578069,31.63302951388889,50.25,35.187603
1604578070,31.63324652777778,50.25,35.187603
1604578071,31.633463541666664,50.25,35.187603
1604578072,31.633680555555554,50.5,33.92995
1604578073,31.633897569444443,50.75,33.732903
1604578074,31.634114583333332,50.75,33.732903
1604578075,31.63433159722222,51.0,34.125294
1604578076,31.63454861111111,51.25,34.125294
1604578077,31.634765625,51.25,34.125294
1604578078,31.63498263888889,51.5,35.447735
1604578079,31.63519965277778,51.75,37.7063
1604578080,31.635416666666664,51.75,37.7063
1604578081,31.635633680555554,51.25,34.125294
1604578082,31.635850694444443,51.25,34.125294
1604578083,31.636067708333332,51.5,35.447735
1604578084,31.63628472222222,51.5,35.447735
1604578085,31.63650173611111,51.5,35.447735
1604578086,31.63671875,51.25,34.125294
1604578087,31.63693576388889,51.25,34.125294
1604578088,31.63715277777778,51.0,34.125294
1604578089,31.637369791666664,50.75,33.732903
1604578090,31.637586805555554,51.25,34.125294
1604578091,31.637803819444443,51.25,34.125294
1604578092,31.638020833333332,51.5,35.447735
1604578093,31.63823784722222,51.25,34.125294
1604578094,31.63845486111111,51.5,35.447735
1604578095,31.638671875,51.5,35.447735
1604578096,31.63888888888889,51.5,35.447735
1604578097,31.63910590277778,51.5,35.447735
1604578098,31.639322916666664,51.5,35.447735
1604578099,31.639539930555554,51.25,34.125294
1604578100,31.639756944444443,51.25,34.125294
1604578101,31.639973958333332,51.25,34.125294
1604578102,31.64019097222222,51.0,34.125294
1604578103,31.64040798611111,50.5,33.92995
1604578104,31.640625,50.25,35.187603
1604578105,31.64084201388889,50.25,35.187603
1604578106,31.64105902777778,50.0,35.36474
1604578107,31.641276041666664,49.5,37.59984
1604578108,31.641493055555554,49.5,37.59984
1604578109,31.641710069444443,49.75,36.034203
1604578110,31.641927083333332,49.75,36.034203
1604578111,31.64214409722222,49.5,37.59984
1604578112,31.64236111111111,49.75,36.034203
1604578113,31.642578125,49.75,36.034203
1604578114,31.64279513888889,49.75,36.034203
1604578115,31.64301215277778,50.0,35.36474
1604578116,31.643229166666664,50.0,35.36474
1604578117,31.643446180555554,50.25,35.187603
1604578118,31.643663194444443,50.25,35.187603
1604578119,31.643880208333332,50.0,35.36474
1604578120,31.64409722222222,49.75,36.034203
1604578121,31.64431423611111,49.75,36.034203
1604578122,31.64453125,49.75,36.034203
1604578123,31.64474826388889,49.75,36.034203
1604578124,31.64496527777778,49.75,36.034203
1604578125,31.645182291666664,49.75,36.034203
1604578126,31.645399305555554,49.25,37.853153
1604578127,31.645616319444443,49.5,37.59984
1604578128,31.645833333333332,49.5,37.59984
1604578129,31.64605034722222,49.75,36.034203
1604578130,31.64626736111111,49.75,36.034203
1604578131,31.646484375,50.0,35.36474
1604578132,31.64670138888889,50.0,35.36474
1604578133,31.64691840277778,50.0,35.36474
1604578134,31.647135416666664,50.0,35.36474
1604578135,31.647352430555554,50.25,35.187603
1604578136,31.647569444444443,50.75,33.732903
1604578137,31.647786458333332,50.75,33.732903
1604578138,31.64800347222222,51.0,34.125294
1604578139,31.64822048611111,50.5,33.92995
1604578140,31.6484375,50.5,33.92995
1604578141,31.64865451388889,50.5,33.92995
1604578142,31.64887152777778,50.25,35.187603
1604578143,31.649088541666664,50.0,35.36474
1604578144,31.649305555555554,50.0,35.36474
1604578145,31.649522569444443,49.75,36.034203
1604578146,31.649739583333332,49.75,36.034203
1604578147,31.64995659722222,49.75,36.034203
1604578148,31.65017361111111,50.0,35.36474
1604578149,31.650390625,50.25,35.187603
1604578150,31.65060763888889,50.0,35.36474
1604578151,31.65082465277778,50.0,35.36474
1604578152,31.651041666666664,50.25,35.187603
1604578153,31.651258680555554,50.25,35.187603
1604578154,31.651475694444443,50.0,35.36474
1604578155,31.651692708333332,49.75,36.034203
1604578156,31.65190972222222,49.75,36.034203
1604578157,31.65212673611111,49.5,37.59984
1604578158,31.65234375,49.0,38.83693
1604578159,31.65256076388889,49.0,38.83693
1604578160,31.65277777777778,49.0,38.83693
1604578161,31.652994791666664,49.0,38.83693
1604578162,31.653211805555554,49.25,37.853153
1604578163,31.653428819444443,49.25,37.853153
1604578164,31.653645833333332,49.25,37.853153
1604578165,31.65386284722222,49.75,36.034203
1604578166,31.65407986111111,49.75,36.034203
1604578167,31.654296875,49.75,36.034203
1604578168,31.65451388888889,50.0,35.36474
