timestamp,pm25,pm25_fa,cal_pm25_fa
1605787200,53.0,56.794871794871796,39.907246
1605787201,52.995,56.79571248423707,39.907246
1605787202,52.99,56.797366299381885,39.907246
1605787203,52.985,56.7998065804446,39.907246
1605787204,52.98,56.80300754165743,39.907246
1605787205,52.975,56.80694424268757,39.907246
1605787206,52.97,56.81159256091808,39.907246
1605787207,52.965,56.81692916463745,39.907246
1605787208,52.96,56.82293148710835,39.907246
1605787209,52.955,56.82873701212119,39.907246
1605787210,52.95,56.83435219205165,39.907246
1605787211,52.945,56.85071222947071,39.907246
1605787212,52.94,56.877464833968936,39.907246
1605787213,52.935,56.91426926564208,39.907246
1605787214,52.93,56.949866994637425,39.907246
1605787215,52.925,56.99522654672581,39.907246
1605787216,52.92,57.05002786213371,40.470985
1605787217,52.915,57.113961374850625,40.470985
1605787218,52.91,57.18672766857137,40.470985
1605787219,52.905,57.27896610566739,40.470985
1605787220,52.9,57.368180331711095,40.470985
1605787221,52.895,57.45446950116318,40.470985
1605787222,52.89,57.53792951751848,40.71596
1605787223,52.885,57.59679521639765,40.71596
1605787224,52.88,57.64280193061413,40.71596
1605787225,52.875,57.687300227971036,40.71596
1605787226,52.87,57.71941060301024,40.71596
1605787227,52.865,57.750468178867834,40.71596
1605787228,52.86,57.74772058830386,40.71596
1605787229,52.855,57.73413412092776,40.71596
1605787230,52.85,57.710064149749805,40.71596
1605787231,52.845,57.67585439620609,40.71596
1605787232,52.84,57.64276627392611,40.71596
1605787233,52.835,57.599834046365686,40.71596
1605787234,52.83,57.54738047107501,40.71596
1605787235,52.825,57.50757564688676,40.71596
1605787236,52.82,57.45814693715277,40.470985
1605787237,52.815,57.42126780260131,40.470985
1605787238,52.81,57.39652678175099,40.470985
1605787239,52.805,57.38352590366079,40.470985
1605787240,52.8,57.38188024561726,40.470985
1605787241,52.795,57.3912175053238,40.470985
1605787242,52.79,57.41117758711646,40.470985
1605787243,52.785,57.452341163495156,40.470985
1605787244,52.78,57.50308407616745,40.71596
1605787245,52.775,57.563092248533536,40.71596
1605787246,52.77,57.61020397808981,40.71596
1605787247,52.765,57.65577106077538,40.71596
1605787248,52.76,57.69984414074995,40.71596
1605787249,52.755,57.74247220170897,40.71596
1605787250,52.75,57.78370262132507,40.71596
1605787251,52.745,57.81265226215594,40.71596
1605787252,52.74,57.84065273443499,40.71596
1605787253,52.735,57.856806196693945,40.71596
1605787254,52.73,57.87243003723949,40.71596
1605787255,52.725,57.89847058246661,40.71596
1605787256,52.72,57.91272837757699,40.71596
1605787257,52.715,57.926518703995235,40.71596
1605787258,52.71,57.95078585031232,40.71596
1605787259,52.705,57.974257352487875,40.71596
1605787260,52.7,58.007888258963675,41.41115
1605787261,52.695,58.040416512768154,41.41115
1605787262,52.69,58.082807228196515,41.41115
1605787263,52.685,58.112879122354,41.41115
1605787264,52.68,58.141965052768626,41.41115
1605787265,52.675,58.170097346120464,41.41115
1605787266,52.67,58.208236230947115,41.41115
1605787267,52.665,58.24512466053355,41.41115
1605787268,52.66,58.28080363341223,41.41115
1605787269,52.655,58.32624176565008,41.41115
1605787270,52.65,58.38111908480909,41.41115
1605787271,52.645,58.43419714760224,41.41115
1605787272,52.64,58.4855349460415,41.41115
1605787273,52.635,58.546118499723185,41.942554
1605787274,52.63,58.61564466913117,41.942554
1605787275,52.625,58.69382025374981,41.942554
1605787276,52.62,58.75850374269791,41.942554
1605787277,52.615,58.82106646151656,41.942554
1605787278,52.61,58.87064898190399,41.942554
1605787279,52.605,58.92953480763392,41.942554
1605787280,52.6,58.975560988804396,41.942554
1605787281,52.595,59.031007076603146,41.942554
1605787282,52.59,59.08463525988392,41.942554
1605787283,52.585,59.13650514207351,41.942554
1605787284,52.58,59.16481644889077,41.942554
1605787285,52.575,59.181270554391624,41.942554
