timestamp,cal_pm25_fa
1604990160,39.087067
1604990161,39.087067
1604990162,39.087067
1604990163,39.087067
1604990164,39.591393
1604990165,39.591393
1604990166,39.591393
1604990167,39.591393
1604990168,39.591393
1604990169,39.591393
1604990170,39.087067
1604990171,39.087067
1604990172,39.087067
1604990173,39.087067
1604990174,39.087067
1604990175,39.087067
1604990176,39.087067
1604990177,39.087067
1604990178,39.087067
1604990179,39.087067
1604990180,39.087067
1604990181,39.405975
1604990182,39.405975
1604990183,39.405975
1604990184,39.405975
1604990185,39.405975
1604990186,39.405975
1604990187,38.350487
1604990188,38.350487
1604990189,38.350487
1604990190,38.350487
1604990191,38.350487
1604990192,38.350487
1604990193,38.350487
1604990194,38.350487
1604990195,38.350487
1604990196,38.350487
1604990197,38.350487
1604990198,37.88843
1604990199,37.88843
1604990200,37.88843
1604990201,37.88843
1604990202,37.88843
1604990203,37.88843
1604990204,37.88843
1604990205,37.310444
1604990206,37.310444
1604990207,37.310444
1604990208,37.668507
1604990209,37.668507
1604990210,37.668507
1604990211,35.328396
1604990212,35.328396
1604990213,35.328396
1604990214,35.77273
1604990215,35.77273
1604990216,35.77273
1604990217,35.77273
1604990218,35.77273
1604990219,34.683487
1604990220,34.683487
1604990221,34.683487
1604990222,34.683487
1604990223,35.77273
1604990224,35.77273
1604990225,35.77273
1604990226,35.77273
1604990227,35.77273
1604990228,35.77273
1604990229,35.77273
1604990230,35.328396
1604990231,35.328396
1604990232,35.328396
1604990233,35.328396
1604990234,35.328396
1604990235,35.328396
1604990236,37.668507
1604990237,37.668507
1604990238,37.668507
1604990239,37.668507
1604990240,37.668507
1604990241,37.310444
1604990242,37.310444
1604990243,37.310444
1604990244,37.310444
1604990245,37.310444
1604990246,37.310444
1604990247,37.310444
1604990248,37.310444
1604990249,37.310444
1604990250,37.310444
1604990251,37.310444
1604990252,37.310444
1604990253,37.310444
1604990254,37.310444
1604990255,37.668507
1604990256,37.668507
1604990257,37.668507
1604990258,37.668507
1604990259,37.668507
1604990260,37.668507
1604990261,37.668507
1604990262,37.668507
1604990263,37.668507
1604990264,37.668507
1604990265,37.668507
1604990266,37.668507
1604990267,37.668507
1604990268,37.668507
1604990269,37.668507
1604990270,37.668507
1604990271,37.668507
1604990272,37.668507
1604990273,37.668507
1604990274,37.668507
1604990275,37.668507
1604990276,37.668507
1604990277,37.668507
1604990278,37.668507
1604990279,37.668507
1604990280,37.668507
1604990281,37.668507
1604990282,37.668507
1604990283,37.668507
1604990284,37.668507
1604990285,37.668507
1604990286,37.668507
1604990287,37.310444
1604990288,37.310444
1604990289,37.310444
1604990290,37.310444
1604990291,37.310444
1604990292,37.310444
1604990293,37.310444
1604990294,37.310444
1604990295,37.310444
1604990296,37.310444
1604990297,37.310444
1604990298,37.668507
1604990299,37.668507
1604990300,37.668507
1604990301,35.328396
1604990302,35.328396
1604990303,35.77273
1604990304,35.77273
1604990305,35.77273
1604990306,34.683487
1604990307,34.683487
1604990308,34.683487
1604990309,34.185272
1604990310,34.185272
1604990311,34.185272
1604990312,34.185272
1604990313,34.185272
1604990314,34.185272
1604990315,34.683487
1604990316,34.683487
1604990317,34.683487
1604990318,34.683487
1604990319,35.77273
1604990320,35.77273
1604990321,35.77273
1604990322,35.328396
1604990323,35.328396
1604990324,35.328396
1604990325,37.668507
1604990326,37.668507
1604990327,37.668507
1604990328,37.310444
1604990329,37.310444
1604990330,37.88843
1604990331,37.88843
1604990332,37.88843
1604990333,37.88843
1604990334,38.350487
1604990335,39.405975
1604990336,39.405975
1604990337,39.087067
1604990338,39.087067
1604990339,39.087067
1604990340,39.591393
1604990341,39.591393
1604990342,39.591393
1604990343,39.591393
1604990344,39.591393
1604990345,39.087067
1604990346,39.087067
1604990347,39.087067
1604990348,39.087067
1604990349,39.405975
1604990350,39.405975
1604990351,38.350487
1604990352,38.350487
1604990353,38.350487
1604990354,37.88843
1604990355,37.88843
1604990356,37.88843
1604990357,37.88843
1604990358,37.88843
1604990359,37.88843
1604990360,37.88843
1604990361,37.88843
1604990362,37.88843
1604990363,37.88843
1604990364,37.310444
1604990365,37.310444
1604990366,37.310444
1604990367,37.310444
1604990368,37.668507
1604990369,37.668507
1604990370,35.328396
1604990371,35.328396
1604990372,35.77273
1604990373,35.77273
1604990374,34.683487
1604990375,34.185272
1604990376,34.185272
1604990377,34.641026
1604990378,33.984478
1604990379,33.638515
1604990380,33.638515
1604990381,33.927856
1604990382,33.27433
1604990383,33.27433
1604990384,33.27433
1604990385,33.27433
1604990386,33.27433
1604990387,33.27433
1604990388,33.27433
1604990389,33.27433
1604990390,33.27433
1604990391,33.927856
1604990392,33.927856
1604990393,33.638515
1604990394,33.984478
1604990395,33.984478
1604990396,34.641026
1604990397,34.185272
1604990398,34.185272
1604990399,34.683487
1604990400,35.77273
1604990401,35.328396
1604990402,37.668507
1604990403,37.310444
1604990404,37.88843
1604990405,37.88843
1604990406,38.350487
1604990407,39.405975
1604990408,39.087067
1604990409,39.087067
1604990410,39.591393
1604990411,39.591393
1604990412,39.591393
1604990413,41.28237
1604990414,41.28237
1604990415,41.264576
1604990416,41.264576
1604990417,41.264576
1604990418,41.264576
1604990419,41.264576
1604990420,41.264576
1604990421,41.264576
1604990422,41.264576
1604990423,39.286804
1604990424,39.286804
1604990425,39.286804
1604990426,39.286804
1604990427,39.286804
1604990428,39.286804
1604990429,39.286804
1604990430,39.286804
1604990431,39.286804
1604990432,40.16259
1604990433,40.16259
1604990434,40.16259
1604990435,40.16259
1604990436,40.16259
1604990437,40.16259
1604990438,40.16259
1604990439,40.16259
1604990440,40.16259
1604990441,40.16259
1604990442,40.16259
1604990443,40.16259
1604990444,39.286804
1604990445,39.286804
1604990446,39.286804
1604990447,39.286804
1604990448,39.286804
1604990449,39.286804
1604990450,39.286804
1604990451,39.286804
1604990452,39.286804
1604990453,39.286804
1604990454,39.286804
1604990455,39.286804
1604990456,39.286804
1604990457,39.286804
1604990458,39.286804
1604990459,39.286804
1604990460,39.286804
1604990461,41.264576
1604990462,41.264576
1604990463,41.264576
1604990464,41.264576
1604990465,41.264576
1604990466,41.264576
1604990467,41.264576
1604990468,41.264576
1604990469,41.28237
1604990470,41.28237
1604990471,41.28237
1604990472,39.591393
1604990473,39.591393
1604990474,39.591393
1604990475,39.087067
1604990476,39.087067
1604990477,39.087067
1604990478,39.087067
1604990479,39.087067
1604990480,39.405975
1604990481,39.405975
1604990482,39.405975
1604990483,39.405975
1604990484,39.405975
1604990485,39.405975
1604990486,39.405975
1604990487,39.405975
1604990488,39.405975
1604990489,39.405975
1604990490,39.405975
1604990491,39.087067
1604990492,39.087067
1604990493,39.087067
1604990494,39.087067
1604990495,39.087067
1604990496,39.087067
1604990497,39.087067
1604990498,39.087067
1604990499,39.087067
1604990500,39.087067
1604990501,39.087067
1604990502,39.087067
1604990503,39.087067
1604990504,39.087067
1604990505,39.087067
1604990506,39.087067
1604990507,39.087067
1604990508,39.087067
1604990509,39.087067
1604990510,39.087067
1604990511,39.087067
1604990512,39.087067
1604990513,39.405975
1604990514,39.405975
1604990515,39.405975
1604990516,39.405975
1604990517,38.350487
1604990518,38.350487
1604990519,38.350487
1604990520,37.88843
1604990521,37.88843
1604990522,37.88843
1604990523,37.88843
1604990524,37.310444
1604990525,37.310444
1604990526,37.668507
1604990527,37.668507
1604990528,35.328396
1604990529,35.328396
1604990530,35.328396
1604990531,35.77273
1604990532,35.77273
1604990533,34.683487
1604990534,34.683487
1604990535,34.683487
1604990536,34.683487
1604990537,34.185272
1604990538,34.185272
1604990539,34.641026
1604990540,34.641026
1604990541,34.641026
1604990542,34.641026
1604990543,33.984478
1604990544,33.984478
1604990545,33.984478
1604990546,33.984478
1604990547,34.641026
1604990548,34.641026
1604990549,34.641026
1604990550,34.641026
1604990551,34.185272
1604990552,34.185272
1604990553,34.185272
1604990554,34.683487
1604990555,34.683487
1604990556,34.683487
1604990557,34.683487
1604990558,35.77273
1604990559,35.77273
1604990560,35.77273
1604990561,35.77273
1604990562,35.77273
1604990563,34.683487
1604990564,34.683487
1604990565,34.683487
1604990566,34.683487
1604990567,34.683487
1604990568,34.683487
1604990569,34.683487
1604990570,34.683487
1604990571,34.683487
1604990572,34.683487
1604990573,34.683487
1604990574,34.683487
1604990575,34.683487
1604990576,34.683487
1604990577,34.683487
1604990578,35.77273
1604990579,35.77273
1604990580,35.77273
1604990581,35.77273
1604990582,35.77273
1604990583,35.77273
1604990584,35.77273
1604990585,35.77273
1604990586,35.77273
1604990587,35.77273
1604990588,35.77273
1604990589,35.77273
1604990590,35.77273
