timestamp,cal_pm25_fa
1605681360,40.03698
1605681361,40.03698
1605681362,40.03698
1605681363,40.03698
1605681364,40.03698
1605681365,40.03698
1605681366,38.84352
1605681367,40.61659
1605681368,40.61659
1605681369,40.95937
1605681370,41.374733
1605681371,41.374733
1605681372,40.305935
1605681373,40.305935
1605681374,40.16259
1605681375,40.16259
1605681376,40.16259
1605681377,40.16259
1605681378,40.16259
1605681379,39.286804
1605681380,39.286804
1605681381,39.286804
1605681382,39.286804
1605681383,39.286804
1605681384,39.286804
1605681385,39.286804
1605681386,39.286804
1605681387,41.264576
1605681388,41.264576
1605681389,41.264576
1605681390,41.264576
1605681391,41.264576
1605681392,41.264576
1605681393,41.264576
1605681394,41.28237
1605681395,41.28237
1605681396,41.28237
1605681397,41.28237
1605681398,41.28237
1605681399,41.28237
1605681400,41.28237
1605681401,41.28237
1605681402,41.28237
1605681403,41.28237
1605681404,41.28237
1605681405,41.28237
1605681406,41.28237
1605681407,41.28237
1605681408,41.28237
1605681409,41.28237
1605681410,39.591393
1605681411,39.591393
1605681412,39.591393
1605681413,39.087067
1605681414,39.087067
1605681415,39.087067
1605681416,39.405975
1605681417,38.350487
1605681418,38.350487
1605681419,37.88843
1605681420,37.88843
1605681421,37.88843
1605681422,37.88843
1605681423,37.88843
1605681424,38.350487
1605681425,38.350487
1605681426,38.350487
1605681427,38.350487
1605681428,39.405975
1605681429,39.405975
1605681430,39.405975
1605681431,39.405975
1605681432,39.087067
1605681433,39.087067
1605681434,39.087067
1605681435,39.087067
1605681436,39.087067
1605681437,39.087067
1605681438,39.087067
1605681439,39.591393
1605681440,39.591393
1605681441,39.591393
1605681442,39.591393
1605681443,41.28237
1605681444,41.28237
1605681445,41.28237
1605681446,41.264576
1605681447,41.264576
1605681448,41.264576
1605681449,41.264576
1605681450,41.264576
1605681451,41.264576
1605681452,41.264576
1605681453,41.264576
1605681454,41.264576
1605681455,41.264576
1605681456,41.264576
1605681457,41.264576
1605681458,41.264576
1605681459,41.264576
1605681460,41.264576
1605681461,41.264576
1605681462,41.264576
1605681463,41.264576
1605681464,41.264576
1605681465,41.264576
1605681466,41.264576
1605681467,41.264576
1605681468,41.264576
1605681469,39.286804
1605681470,39.286804
1605681471,39.286804
1605681472,39.286804
1605681473,39.286804
1605681474,39.286804
1605681475,39.286804
1605681476,40.16259
1605681477,40.16259
1605681478,40.16259
1605681479,40.16259
1605681480,40.305935
1605681481,40.305935
1605681482,41.374733
1605681483,41.374733
1605681484,41.374733
1605681485,41.374733
1605681486,40.95937
1605681487,40.95937
1605681488,40.95937
1605681489,40.95937
1605681490,40.95937
1605681491,40.95937
1605681492,40.95937
1605681493,40.95937
1605681494,40.95937
1605681495,40.95937
1605681496,40.95937
1605681497,41.374733
1605681498,41.374733
1605681499,41.374733
1605681500,41.374733
1605681501,40.305935
1605681502,40.305935
1605681503,40.305935
1605681504,40.16259
1605681505,40.16259
1605681506,40.16259
1605681507,40.16259
1605681508,40.16259
1605681509,40.16259
1605681510,40.16259
1605681511,40.16259
1605681512,40.16259
1605681513,40.16259
1605681514,40.16259
1605681515,40.16259
1605681516,40.16259
1605681517,40.305935
1605681518,40.305935
1605681519,40.305935
1605681520,40.305935
1605681521,40.305935
1605681522,41.374733
1605681523,41.374733
1605681524,41.374733
1605681525,41.374733
1605681526,41.374733
1605681527,40.95937
1605681528,40.95937
1605681529,40.95937
1605681530,40.95937
1605681531,40.61659
1605681532,40.61659
1605681533,40.61659
1605681534,40.61659
1605681535,38.84352
1605681536,38.84352
1605681537,38.84352
1605681538,38.84352
1605681539,38.84352
1605681540,38.84352
1605681541,38.84352
1605681542,38.84352
1605681543,38.84352
1605681544,38.84352
1605681545,38.84352
1605681546,38.84352
1605681547,40.61659
1605681548,40.61659
1605681549,40.61659
1605681550,40.61659
1605681551,40.95937
1605681552,40.95937
1605681553,40.95937
1605681554,40.95937
1605681555,40.95937
1605681556,40.61659
1605681557,40.61659
1605681558,40.61659
1605681559,38.84352
1605681560,38.84352
1605681561,40.03698
1605681562,40.03698
1605681563,40.03698
1605681564,38.825123
1605681565,38.825123
1605681566,38.825123
1605681567,38.825123
1605681568,38.825123
1605681569,38.825123
1605681570,38.825123
1605681571,38.825123
1605681572,38.825123
1605681573,38.825123
1605681574,40.03698
1605681575,40.03698
1605681576,40.03698
1605681577,40.03698
1605681578,38.84352
1605681579,38.84352
1605681580,38.84352
1605681581,38.84352
1605681582,38.84352
1605681583,38.84352
1605681584,38.84352
1605681585,38.84352
1605681586,40.03698
1605681587,40.03698
1605681588,40.03698
1605681589,38.825123
1605681590,38.825123
1605681591,37.276283
1605681592,37.276283
1605681593,37.276283
1605681594,37.276283
1605681595,34.494915
1605681596,34.494915
1605681597,34.494915
1605681598,33.34996
1605681599,33.34996
1605681600,33.34996
1605681601,31.117859
1605681602,31.117859
1605681603,31.117859
1605681604,31.490513
1605681605,31.490513
1605681606,30.637169
1605681607,30.637169
1605681608,30.637169
1605681609,31.379105
1605681610,31.379105
1605681611,30.910774
1605681612,30.910774
1605681613,30.910774
1605681614,31.703907
1605681615,31.703907
1605681616,31.703907
1605681617,33.183403
1605681618,33.183403
1605681619,34.049835
1605681620,34.049835
1605681621,35.223568
1605681622,35.223568
1605681623,35.678856
1605681624,35.678856
1605681625,36.573135
1605681626,37.59892
1605681627,37.59892
1605681628,37.97236
1605681629,37.97236
1605681630,37.927803
1605681631,37.927803
1605681632,37.927803
1605681633,37.927803
1605681634,38.442326
1605681635,38.442326
1605681636,38.442326
1605681637,38.442326
1605681638,38.442326
1605681639,38.442326
1605681640,38.442326
1605681641,38.442326
1605681642,38.442326
1605681643,38.442326
1605681644,38.442326
1605681645,38.31685
1605681646,38.31685
1605681647,38.31685
1605681648,38.31685
1605681649,38.31685
1605681650,38.442326
1605681651,38.442326
1605681652,38.442326
1605681653,38.442326
1605681654,37.927803
1605681655,37.927803
1605681656,37.927803
1605681657,37.927803
1605681658,37.927803
1605681659,37.927803
1605681660,37.927803
1605681661,37.927803
1605681662,38.442326
1605681663,38.442326
1605681664,38.442326
1605681665,38.31685
1605681666,38.31685
1605681667,38.31685
1605681668,38.726135
1605681669,38.726135
1605681670,38.726135
1605681671,37.904037
1605681672,37.904037
1605681673,37.904037
1605681674,37.904037
1605681675,38.36275
1605681676,38.36275
1605681677,38.36275
1605681678,38.60928
1605681679,38.60928
1605681680,38.60928
1605681681,38.200966
1605681682,38.200966
1605681683,38.200966
1605681684,38.200966
1605681685,36.087746
1605681686,36.087746
1605681687,36.087746
1605681688,34.844154
1605681689,34.844154
1605681690,34.844154
1605681691,34.844154
1605681692,34.844154
1605681693,34.844154
1605681694,34.844154
1605681695,34.844154
1605681696,34.844154
1605681697,34.844154
1605681698,34.844154
1605681699,36.087746
1605681700,36.087746
1605681701,38.200966
1605681702,38.200966
1605681703,38.60928
1605681704,38.60928
1605681705,38.60928
1605681706,38.60928
1605681707,38.60928
1605681708,38.60928
1605681709,38.60928
1605681710,38.60928
1605681711,38.60928
1605681712,38.60928
1605681713,38.60928
1605681714,38.200966
1605681715,38.200966
1605681716,38.200966
1605681717,38.200966
1605681718,38.200966
1605681719,38.200966
1605681720,38.200966
1605681721,38.200966
1605681722,38.200966
1605681723,38.200966
1605681724,38.200966
1605681725,38.200966
1605681726,38.200966
1605681727,38.60928
1605681728,38.60928
1605681729,38.60928
1605681730,38.60928
1605681731,38.60928
1605681732,38.60928
1605681733,38.200966
1605681734,38.200966
1605681735,38.200966
1605681736,38.200966
1605681737,38.200966
1605681738,38.200966
1605681739,38.200966
1605681740,38.200966
1605681741,38.60928
1605681742,38.60928
1605681743,38.60928
1605681744,38.60928
1605681745,38.36275
1605681746,38.36275
1605681747,38.36275
1605681748,38.36275
1605681749,37.904037
1605681750,37.904037
1605681751,37.904037
1605681752,37.904037
1605681753,37.904037
1605681754,37.904037
1605681755,37.904037
1605681756,37.904037
1605681757,37.904037
1605681758,37.904037
1605681759,37.904037
1605681760,38.726135
1605681761,38.726135
1605681762,38.726135
1605681763,38.31685
1605681764,38.31685
1605681765,38.442326
1605681766,37.927803
1605681767,37.927803
1605681768,37.97236
1605681769,37.97236
1605681770,37.59892
1605681771,37.59892
1605681772,36.573135
1605681773,35.678856
1605681774,35.678856
1605681775,35.223568
1605681776,35.223568
1605681777,34.049835
1605681778,34.049835
1605681779,33.183403
1605681780,33.183403
1605681781,31.703907
1605681782,31.703907
1605681783,31.703907
1605681784,31.703907
1605681785,31.703907
1605681786,31.703907
1605681787,31.703907
1605681788,31.703907
1605681789,33.183403
1605681790,33.183403
1605681791,33.183403
1605681792,33.183403
1605681793,34.049835
1605681794,34.049835
1605681795,34.049835
1605681796,35.223568
1605681797,35.223568
1605681798,35.223568
1605681799,35.223568
1605681800,35.223568
1605681801,35.223568
1605681802,35.223568
1605681803,35.223568
1605681804,35.223568
1605681805,35.223568
1605681806,34.049835
1605681807,34.049835
1605681808,33.183403
1605681809,33.183403
1605681810,31.703907
1605681811,31.703907
1605681812,30.910774
1605681813,30.910774
1605681814,31.379105
1605681815,31.379105
1605681816,30.637169
1605681817,30.637169
1605681818,30.637169
1605681819,31.490513
1605681820,31.490513
1605681821,31.490513
1605681822,31.490513
1605681823,31.490513
1605681824,31.490513
1605681825,31.490513
1605681826,30.637169
1605681827,30.637169
1605681828,30.637169
1605681829,30.637169
1605681830,30.637169
1605681831,31.379105
1605681832,31.379105
1605681833,31.379105
1605681834,30.910774
1605681835,30.910774
1605681836,30.910774
1605681837,31.703907
1605681838,31.703907
1605681839,31.703907
1605681840,33.183403
1605681841,33.183403
1605681842,33.183403
1605681843,33.183403
1605681844,34.049835
1605681845,34.049835
1605681846,34.049835
1605681847,34.049835
1605681848,34.049835
1605681849,35.223568
1605681850,35.223568
1605681851,35.223568
1605681852,35.223568
1605681853,35.223568
1605681854,35.223568
1605681855,35.223568
1605681856,35.223568
1605681857,35.223568
1605681858,34.049835
1605681859,34.049835
1605681860,34.049835
1605681861,34.049835
1605681862,34.049835
1605681863,33.183403
1605681864,33.183403
1605681865,33.183403
1605681866,33.183403
1605681867,33.183403
1605681868,33.183403
1605681869,34.049835
1605681870,34.049835
1605681871,34.049835
1605681872,34.049835
1605681873,34.049835
1605681874,34.049835
1605681875,34.049835
1605681876,34.049835
1605681877,33.183403
1605681878,33.183403
1605681879,33.183403
1605681880,33.183403
1605681881,31.703907
1605681882,31.703907
1605681883,31.703907
1605681884,31.703907
1605681885,30.910774
1605681886,30.910774
1605681887,30.910774
1605681888,31.703907
1605681889,31.703907
1605681890,31.703907
1605681891,31.703907
1605681892,33.183403
1605681893,33.183403
1605681894,33.183403
1605681895,34.049835
1605681896,34.049835
1605681897,35.223568
1605681898,35.223568
1605681899,35.223568
1605681900,35.223568
1605681901,35.678856
1605681902,35.678856
1605681903,35.678856
1605681904,35.678856
1605681905,35.223568
1605681906,35.223568
1605681907,35.223568
1605681908,34.049835
1605681909,34.049835
1605681910,33.183403
1605681911,33.183403
1605681912,31.703907
1605681913,31.703907
1605681914,30.910774
1605681915,30.910774
1605681916,31.379105
1605681917,31.379105
1605681918,30.637169
1605681919,30.637169
1605681920,30.637169
1605681921,31.490513
1605681922,31.490513
1605681923,31.490513
1605681924,31.490513
1605681925,31.117859
1605681926,31.117859
1605681927,31.117859
1605681928,33.34996
1605681929,33.34996
1605681930,33.34996
1605681931,34.494915
1605681932,34.494915
1605681933,37.276283
1605681934,37.276283
1605681935,37.276283
1605681936,37.276283
1605681937,37.276283
1605681938,37.276283
1605681939,38.825123
1605681940,38.825123
1605681941,38.825123
1605681942,40.03698
1605681943,40.03698
1605681944,40.03698
1605681945,38.84352
1605681946,38.84352
1605681947,38.84352
1605681948,38.84352
1605681949,40.61659
1605681950,40.61659
1605681951,40.61659
1605681952,40.95937
1605681953,40.95937
1605681954,40.95937
1605681955,40.95937
1605681956,40.95937
1605681957,40.95937
1605681958,40.95937
1605681959,40.95937
1605681960,40.95937
1605681961,40.61659
1605681962,40.61659
1605681963,40.61659
1605681964,38.84352
1605681965,38.84352
1605681966,40.03698
1605681967,40.03698
1605681968,38.825123
1605681969,38.825123
1605681970,37.276283
1605681971,37.276283
1605681972,37.276283
1605681973,37.276283
1605681974,37.276283
1605681975,34.494915
1605681976,34.494915
1605681977,34.494915
1605681978,33.34996
1605681979,33.34996
1605681980,33.34996
1605681981,33.34996
1605681982,33.34996
1605681983,31.117859
1605681984,31.117859
1605681985,31.117859
1605681986,33.34996
1605681987,33.34996
1605681988,33.34996
1605681989,34.494915
1605681990,34.494915
1605681991,37.276283
1605681992,37.276283
1605681993,37.276283
1605681994,37.276283
1605681995,38.825123
1605681996,38.825123
1605681997,38.825123
1605681998,38.825123
1605681999,40.03698
1605682000,40.03698
1605682001,40.03698
1605682002,40.03698
1605682003,40.03698
1605682004,40.03698
1605682005,40.03698
1605682006,40.03698
1605682007,40.03698
1605682008,38.84352
1605682009,38.84352
1605682010,38.84352
1605682011,38.84352
1605682012,38.84352
1605682013,38.84352
1605682014,38.84352
1605682015,38.84352
1605682016,38.84352
1605682017,38.84352
1605682018,40.61659
1605682019,40.61659
1605682020,40.61659
1605682021,40.61659
1605682022,40.61659
1605682023,40.61659
1605682024,40.61659
1605682025,40.61659
1605682026,40.61659
1605682027,40.61659
1605682028,40.95937
1605682029,40.95937
1605682030,40.95937
1605682031,40.95937
1605682032,40.95937
1605682033,41.374733
1605682034,41.374733
1605682035,41.374733
