timestamp,cal_pm25_fa
1606286160,40.16259
1606286161,40.16259
1606286162,40.16259
1606286163,40.305935
1606286164,40.305935
1606286165,40.305935
1606286166,40.305935
1606286167,40.305935
1606286168,40.305935
1606286169,40.305935
1606286170,40.305935
1606286171,40.305935
1606286172,40.305935
1606286173,40.305935
1606286174,40.305935
1606286175,40.305935
1606286176,40.305935
1606286177,40.305935
1606286178,40.305935
1606286179,40.305935
1606286180,40.305935
1606286181,40.305935
1606286182,40.305935
1606286183,40.305935
1606286184,40.305935
1606286185,40.16259
1606286186,40.16259
1606286187,40.16259
1606286188,40.16259
1606286189,40.16259
1606286190,40.16259
1606286191,40.16259
1606286192,40.16259
1606286193,40.16259
1606286194,40.16259
1606286195,39.286804
1606286196,39.286804
1606286197,39.286804
1606286198,39.286804
1606286199,39.286804
1606286200,39.286804
1606286201,39.286804
1606286202,39.286804
1606286203,39.286804
1606286204,39.286804
1606286205,39.286804
1606286206,39.286804
1606286207,40.16259
1606286208,40.16259
1606286209,40.305935
1606286210,41.374733
1606286211,40.95937
1606286212,40.61659
1606286213,38.84352
1606286214,40.03698
1606286215,38.825123
1606286216,37.276283
1606286217,34.494915
1606286218,33.34996
1606286219,31.117859
1606286220,31.117859
1606286221,31.490513
1606286222,30.637169
1606286223,31.379105
1606286224,31.379105
1606286225,30.910774
1606286226,30.910774
1606286227,30.910774
1606286228,30.910774
1606286229,30.910774
1606286230,30.910774
1606286231,30.910774
1606286232,30.910774
1606286233,31.379105
1606286234,31.379105
1606286235,31.379105
1606286236,31.379105
1606286237,31.379105
1606286238,31.379105
1606286239,31.379105
1606286240,31.379105
1606286241,31.379105
1606286242,31.379105
1606286243,31.379105
1606286244,31.379105
1606286245,30.910774
1606286246,30.910774
1606286247,30.910774
1606286248,31.703907
1606286249,31.703907
1606286250,31.703907
1606286251,33.183403
1606286252,33.183403
1606286253,33.183403
1606286254,34.049835
1606286255,34.049835
1606286256,35.223568
1606286257,35.223568
1606286258,35.223568
1606286259,35.678856
1606286260,35.678856
1606286261,35.678856
1606286262,35.678856
1606286263,36.573135
1606286264,36.573135
1606286265,36.573135
1606286266,36.573135
1606286267,36.573135
1606286268,36.573135
1606286269,36.573135
1606286270,36.573135
1606286271,36.573135
1606286272,36.573135
1606286273,36.573135
1606286274,36.573135
1606286275,36.573135
1606286276,36.573135
1606286277,36.573135
1606286278,36.573135
1606286279,36.573135
1606286280,36.573135
1606286281,36.573135
1606286282,35.678856
1606286283,35.678856
1606286284,35.678856
1606286285,35.678856
1606286286,35.223568
1606286287,35.223568
1606286288,35.223568
1606286289,35.223568
1606286290,35.223568
1606286291,35.223568
1606286292,35.223568
1606286293,34.049835
1606286294,34.049835
1606286295,34.049835
1606286296,34.049835
1606286297,34.049835
1606286298,34.049835
1606286299,33.183403
1606286300,33.183403
1606286301,33.183403
1606286302,33.183403
1606286303,31.703907
1606286304,31.703907
1606286305,31.703907
1606286306,30.910774
1606286307,30.910774
1606286308,30.910774
1606286309,30.910774
1606286310,30.910774
1606286311,30.910774
1606286312,30.910774
1606286313,31.703907
1606286314,31.703907
1606286315,31.703907
1606286316,31.703907
1606286317,31.703907
1606286318,33.183403
1606286319,33.183403
1606286320,33.183403
1606286321,33.183403
1606286322,33.183403
1606286323,33.183403
