timestamp,cal_pm25_fa
1606718160,35.77273
1606718161,35.328396
1606718162,35.328396
1606718163,35.328396
1606718164,35.328396
1606718165,35.328396
1606718166,35.328396
1606718167,35.328396
1606718168,37.668507
1606718169,37.668507
1606718170,37.668507
1606718171,37.668507
1606718172,37.668507
1606718173,37.668507
1606718174,37.310444
1606718175,37.310444
1606718176,37.310444
1606718177,37.310444
1606718178,37.310444
1606718179,37.88843
1606718180,37.88843
1606718181,37.88843
1606718182,37.88843
1606718183,37.88843
1606718184,37.88843
1606718185,38.350487
1606718186,38.350487
1606718187,39.405975
1606718188,39.405975
1606718189,39.405975
1606718190,39.405975
1606718191,39.405975
1606718192,39.405975
1606718193,38.350487
1606718194,38.350487
1606718195,38.350487
1606718196,38.350487
1606718197,38.350487
1606718198,37.88843
1606718199,37.88843
1606718200,37.88843
1606718201,37.88843
1606718202,37.88843
1606718203,37.88843
1606718204,37.88843
1606718205,37.88843
1606718206,37.88843
1606718207,37.88843
1606718208,38.350487
1606718209,38.350487
1606718210,38.350487
1606718211,38.350487
1606718212,39.405975
1606718213,39.405975
1606718214,39.405975
1606718215,39.405975
1606718216,39.087067
1606718217,39.087067
1606718218,39.087067
1606718219,39.087067
1606718220,39.087067
1606718221,39.087067
1606718222,39.087067
1606718223,39.087067
1606718224,39.591393
1606718225,39.591393
1606718226,39.591393
1606718227,39.591393
1606718228,39.591393
1606718229,39.591393
1606718230,39.591393
1606718231,39.087067
1606718232,39.087067
1606718233,39.087067
1606718234,39.087067
1606718235,39.087067
1606718236,39.087067
1606718237,39.405975
1606718238,39.405975
1606718239,39.405975
1606718240,39.405975
1606718241,39.405975
1606718242,39.405975
1606718243,39.405975
1606718244,39.405975
1606718245,39.405975
1606718246,38.350487
1606718247,38.350487
1606718248,38.350487
1606718249,38.350487
1606718250,38.350487
1606718251,38.350487
1606718252,37.88843
1606718253,37.88843
1606718254,37.88843
1606718255,37.88843
1606718256,37.88843
1606718257,37.88843
1606718258,37.88843
1606718259,37.88843
1606718260,37.88843
1606718261,37.88843
1606718262,37.88843
1606718263,37.88843
1606718264,37.88843
1606718265,37.88843
1606718266,30.068241
1606718267,31.492525
1606718268,37.31834
1606718269,35.83335
1606718270,32.29178
1606718271,30.228228
1606718272,31.536682
1606718273,36.087746
1606718274,38.442326
1606718275,35.223568
1606718276,31.490513
1606718277,38.825123
1606718278,40.305935
1606718279,39.286804
1606718280,41.264576
1606718281,39.591393
1606718282,39.405975
1606718283,37.88843
1606718284,37.668507
1606718285,35.77273
1606718286,34.683487
1606718287,34.185272
1606718288,34.185272
1606718289,34.185272
1606718290,34.185272
1606718291,34.185272
1606718292,34.185272
1606718293,34.683487
1606718294,35.77273
1606718295,35.328396
1606718296,35.328396
1606718297,37.668507
1606718298,37.310444
1606718299,37.88843
1606718300,37.88843
1606718301,38.350487
1606718302,39.405975
1606718303,39.405975
1606718304,39.087067
1606718305,39.087067
1606718306,39.087067
1606718307,39.087067
1606718308,39.087067
1606718309,39.087067
1606718310,39.087067
1606718311,39.405975
1606718312,38.350487
1606718313,37.88843
1606718314,37.88843
1606718315,37.668507
1606718316,35.328396
1606718317,35.77273
1606718318,34.683487
1606718319,32.994064
1606718320,32.994064
1606718321,32.994064
1606718322,33.705708
1606718323,33.705708
1606718324,32.994064
1606718325,32.994064
1606718326,32.994064
1606718327,34.683487
1606718328,35.77273
1606718329,35.328396
1606718330,35.328396
1606718331,37.668507
1606718332,37.668507
1606718333,37.668507
1606718334,37.668507
1606718335,37.668507
1606718336,37.668507
1606718337,37.668507
1606718338,37.668507
1606718339,37.668507
1606718340,37.668507
1606718341,37.668507
1606718342,37.310444
1606718343,37.310444
1606718344,37.88843
1606718345,37.88843
1606718346,38.350487
1606718347,39.405975
1606718348,39.087067
1606718349,39.087067
1606718350,39.591393
1606718351,39.591393
1606718352,39.591393
1606718353,41.28237
1606718354,41.28237
1606718355,41.264576
1606718356,41.264576
1606718357,41.264576
1606718358,41.264576
1606718359,39.286804
1606718360,39.286804
1606718361,39.286804
1606718362,39.286804
1606718363,40.16259
1606718364,40.16259
1606718365,40.16259
1606718366,40.305935
1606718367,40.305935
1606718368,41.374733
1606718369,41.374733
1606718370,40.95937
1606718371,40.95937
1606718372,40.95937
1606718373,40.61659
1606718374,40.61659
1606718375,40.61659
1606718376,38.84352
1606718377,38.84352
1606718378,38.84352
1606718379,38.84352
1606718380,40.03698
1606718381,30.845715
1606718382,31.536682
1606718383,31.536682
1606718384,31.536682
1606718385,31.536682
1606718386,31.536682
1606718387,31.281437
1606718388,31.281437
1606718389,31.281437
1606718390,31.281437
1606718391,31.281437
1606718392,31.281437
1606718393,40.03698
1606718394,40.03698
1606718395,40.03698
1606718396,38.84352
1606718397,40.61659
1606718398,40.95937
1606718399,41.374733
1606718400,40.305935
1606718401,40.16259
1606718402,39.286804
1606718403,39.286804
1606718404,41.264576
1606718405,41.264576
1606718406,41.28237
1606718407,41.28237
1606718408,39.591393
1606718409,39.591393
1606718410,39.087067
1606718411,39.087067
1606718412,39.087067
1606718413,39.087067
1606718414,39.087067
1606718415,39.087067
1606718416,39.087067
1606718417,39.087067
1606718418,39.087067
1606718419,39.087067
1606718420,39.087067
1606718421,39.591393
1606718422,39.591393
1606718423,39.591393
1606718424,39.591393
1606718425,39.591393
1606718426,39.591393
1606718427,39.591393
1606718428,39.591393
1606718429,39.591393
1606718430,41.28237
1606718431,41.28237
1606718432,41.28237
1606718433,41.28237
1606718434,41.28237
1606718435,41.28237
1606718436,41.264576
1606718437,41.264576
1606718438,41.264576
1606718439,41.264576
1606718440,41.264576
1606718441,41.264576
1606718442,39.286804
1606718443,39.286804
1606718444,39.286804
1606718445,39.286804
1606718446,40.16259
1606718447,40.16259
1606718448,33.285717
1606718449,30.665916
1606718450,31.22444
1606718451,30.380615
1606718452,30.845715
1606718453,31.536682
1606718454,31.536682
1606718455,31.281437
