timestamp,cal_pm25_fa
1605594960,30.380615
1605594961,30.380615
1605594962,30.380615
1605594963,30.380615
1605594964,30.845715
1605594965,30.845715
1605594966,30.845715
1605594967,30.845715
1605594968,30.845715
1605594969,30.845715
1605594970,30.845715
1605594971,31.536682
1605594972,31.536682
1605594973,31.536682
1605594974,31.536682
1605594975,31.536682
1605594976,31.281437
1605594977,31.281437
1605594978,31.281437
1605594979,31.281437
1605594980,31.707554
1605594981,31.707554
1605594982,31.707554
1605594983,32.549522
1605594984,32.549522
1605594985,32.549522
1605594986,31.50577
1605594987,31.50577
1605594988,31.50577
1605594989,30.896456
1605594990,30.896456
1605594991,30.896456
1605594992,30.896456
1605594993,30.228228
1605594994,30.228228
1605594995,30.896456
1605594996,30.896456
1605594997,30.896456
1605594998,30.896456
1605594999,30.896456
1605595000,30.896456
1605595001,30.896456
1605595002,30.896456
1605595003,30.896456
1605595004,30.896456
1605595005,31.50577
1605595006,31.50577
1605595007,31.50577
1605595008,31.50577
1605595009,31.50577
1605595010,31.50577
1605595011,32.549522
1605595012,32.549522
1605595013,32.549522
1605595014,31.707554
1605595015,31.707554
1605595016,31.281437
1605595017,31.281437
1605595018,31.281437
1605595019,31.536682
1605595020,31.536682
1605595021,30.845715
1605595022,30.845715
1605595023,30.845715
1605595024,30.380615
1605595025,30.380615
1605595026,30.380615
1605595027,31.22444
1605595028,31.22444
1605595029,30.665916
1605595030,30.665916
1605595031,33.285717
1605595032,33.285717
1605595033,34.844154
1605595034,34.844154
1605595035,36.087746
1605595036,38.200966
1605595037,38.200966
1605595038,38.60928
1605595039,38.60928
1605595040,38.36275
1605595041,37.904037
1605595042,37.904037
1605595043,38.726135
1605595044,38.31685
1605595045,38.31685
1605595046,38.442326
1605595047,38.442326
1605595048,37.927803
1605595049,37.927803
1605595050,37.927803
1605595051,37.97236
1605595052,37.97236
1605595053,37.97236
1605595054,37.59892
1605595055,37.59892
1605595056,37.59892
1605595057,37.59892
1605595058,36.573135
1605595059,36.573135
1605595060,36.573135
1605595061,35.678856
1605595062,35.678856
1605595063,35.678856
1605595064,35.223568
1605595065,35.223568
1605595066,35.223568
1605595067,34.049835
1605595068,34.049835
1605595069,34.049835
1605595070,34.049835
1605595071,34.049835
1605595072,34.049835
1605595073,35.223568
1605595074,35.223568
1605595075,35.223568
1605595076,35.223568
1605595077,35.678856
1605595078,35.678856
1605595079,35.678856
1605595080,35.678856
1605595081,36.573135
1605595082,36.573135
1605595083,36.573135
1605595084,37.59892
1605595085,37.59892
1605595086,37.59892
1605595087,37.97236
1605595088,37.97236
1605595089,37.927803
1605595090,37.927803
1605595091,37.927803
1605595092,38.442326
1605595093,38.442326
1605595094,38.31685
1605595095,38.31685
1605595096,38.31685
1605595097,38.726135
1605595098,38.726135
1605595099,37.904037
1605595100,37.904037
1605595101,38.36275
1605595102,38.36275
1605595103,38.36275
1605595104,38.60928
1605595105,38.60928
1605595106,38.60928
1605595107,38.60928
1605595108,38.200966
1605595109,38.200966
1605595110,38.60928
1605595111,38.60928
1605595112,38.60928
1605595113,38.60928
1605595114,38.60928
1605595115,38.36275
1605595116,38.36275
1605595117,38.36275
1605595118,37.904037
1605595119,37.904037
1605595120,37.904037
1605595121,37.904037
1605595122,38.726135
1605595123,38.726135
1605595124,38.726135
1605595125,38.726135
1605595126,38.726135
1605595127,38.726135
1605595128,38.726135
1605595129,38.726135
1605595130,38.726135
1605595131,38.726135
1605595132,37.904037
1605595133,37.904037
1605595134,37.904037
1605595135,37.904037
1605595136,37.904037
1605595137,37.904037
1605595138,37.904037
1605595139,37.904037
1605595140,37.904037
1605595141,37.904037
1605595142,37.904037
1605595143,37.904037
1605595144,37.904037
1605595145,37.904037
1605595146,37.904037
1605595147,37.904037
1605595148,37.904037
1605595149,37.904037
1605595150,37.904037
1605595151,37.904037
1605595152,37.904037
1605595153,37.904037
1605595154,37.904037
1605595155,37.904037
1605595156,37.904037
1605595157,37.904037
1605595158,37.904037
1605595159,37.904037
1605595160,37.904037
1605595161,38.36275
1605595162,38.36275
1605595163,38.36275
1605595164,38.36275
1605595165,38.36275
1605595166,38.36275
1605595167,38.36275
1605595168,38.36275
1605595169,38.36275
1605595170,38.60928
1605595171,38.60928
1605595172,38.60928
1605595173,38.60928
1605595174,38.36275
1605595175,38.36275
1605595176,38.36275
1605595177,38.36275
1605595178,37.904037
1605595179,37.904037
1605595180,38.726135
1605595181,38.726135
1605595182,38.726135
1605595183,38.31685
1605595184,38.31685
1605595185,38.442326
1605595186,38.442326
1605595187,37.927803
1605595188,37.927803
1605595189,37.927803
1605595190,37.97236
1605595191,37.97236
1605595192,37.59892
1605595193,37.59892
1605595194,36.573135
1605595195,36.573135
1605595196,35.678856
1605595197,35.678856
1605595198,35.678856
1605595199,35.223568
1605595200,35.223568
1605595201,35.223568
1605595202,35.223568
1605595203,34.049835
1605595204,34.049835
1605595205,34.049835
1605595206,34.049835
1605595207,34.049835
1605595208,33.183403
1605595209,33.183403
1605595210,33.183403
1605595211,33.183403
1605595212,31.703907
1605595213,31.703907
1605595214,31.703907
1605595215,30.910774
1605595216,30.910774
1605595217,30.910774
1605595218,31.379105
1605595219,31.379105
1605595220,30.637169
1605595221,30.637169
1605595222,31.490513
1605595223,31.117859
1605595224,31.117859
1605595225,33.34996
1605595226,33.34996
1605595227,34.494915
1605595228,37.276283
1605595229,37.276283
1605595230,37.276283
1605595231,37.276283
1605595232,37.276283
1605595233,37.276283
1605595234,37.276283
1605595235,37.276283
1605595236,37.276283
1605595237,37.276283
1605595238,37.276283
1605595239,37.276283
1605595240,34.494915
1605595241,34.494915
1605595242,33.34996
1605595243,33.34996
1605595244,33.34996
1605595245,31.117859
1605595246,31.117859
1605595247,31.490513
1605595248,31.490513
1605595249,30.637169
1605595250,30.637169
1605595251,30.637169
1605595252,31.379105
1605595253,31.379105
1605595254,31.379105
1605595255,31.379105
1605595256,30.910774
1605595257,30.910774
1605595258,30.910774
1605595259,30.910774
1605595260,30.910774
1605595261,30.910774
1605595262,30.910774
1605595263,30.910774
1605595264,30.910774
1605595265,30.910774
1605595266,30.910774
1605595267,31.379105
1605595268,31.379105
1605595269,31.379105
1605595270,31.379105
1605595271,31.379105
1605595272,31.379105
1605595273,31.379105
1605595274,31.379105
1605595275,30.910774
1605595276,30.910774
1605595277,30.910774
1605595278,31.703907
1605595279,31.703907
1605595280,31.703907
1605595281,33.183403
1605595282,34.049835
1605595283,35.223568
1605595284,35.223568
1605595285,35.678856
1605595286,36.573135
1605595287,37.59892
1605595288,37.97236
1605595289,37.927803
1605595290,38.31685
1605595291,38.726135
1605595292,37.904037
1605595293,37.904037
1605595294,38.36275
1605595295,38.60928
1605595296,38.200966
1605595297,36.087746
1605595298,34.844154
1605595299,34.844154
1605595300,33.285717
1605595301,30.665916
1605595302,31.22444
1605595303,31.22444
1605595304,30.380615
1605595305,30.380615
1605595306,30.845715
1605595307,30.845715
1605595308,31.536682
1605595309,31.536682
1605595310,31.281437
1605595311,31.281437
1605595312,31.281437
1605595313,31.281437
1605595314,31.281437
1605595315,31.281437
1605595316,31.281437
1605595317,31.281437
1605595318,31.707554
1605595319,31.707554
1605595320,31.707554
1605595321,31.707554
1605595322,31.707554
1605595323,31.707554
1605595324,31.707554
1605595325,31.707554
1605595326,31.707554
1605595327,31.707554
1605595328,31.707554
1605595329,31.281437
1605595330,31.281437
1605595331,31.281437
1605595332,31.281437
1605595333,31.281437
1605595334,31.281437
1605595335,31.281437
1605595336,31.281437
1605595337,31.536682
1605595338,31.536682
1605595339,31.536682
1605595340,31.536682
1605595341,30.845715
1605595342,30.845715
1605595343,30.845715
1605595344,30.845715
1605595345,30.380615
1605595346,30.380615
1605595347,30.380615
1605595348,30.380615
1605595349,30.380615
1605595350,30.845715
1605595351,30.845715
1605595352,30.845715
1605595353,30.845715
1605595354,31.536682
1605595355,31.536682
1605595356,31.536682
1605595357,31.536682
1605595358,31.281437
1605595359,31.281437
1605595360,31.281437
1605595361,31.707554
1605595362,31.707554
1605595363,31.707554
1605595364,31.707554
1605595365,32.549522
1605595366,32.549522
1605595367,32.549522
1605595368,32.549522
1605595369,32.549522
1605595370,31.50577
1605595371,31.50577
1605595372,31.50577
1605595373,31.50577
1605595374,31.50577
1605595375,31.50577
1605595376,32.549522
1605595377,31.707554
1605595378,31.281437
1605595379,31.536682
1605595380,30.845715
1605595381,30.380615
1605595382,30.380615
1605595383,31.22444
1605595384,31.22444
1605595385,31.22444
1605595386,31.22444
1605595387,31.22444
1605595388,30.380615
1605595389,30.380615
1605595390,30.380615
1605595391,30.845715
1605595392,30.845715
1605595393,31.536682
1605595394,31.281437
1605595395,31.281437
1605595396,31.707554
1605595397,31.707554
1605595398,32.549522
1605595399,32.549522
1605595400,31.50577
1605595401,31.50577
1605595402,30.896456
1605595403,30.896456
1605595404,30.896456
1605595405,30.896456
1605595406,30.228228
1605595407,30.228228
1605595408,30.228228
1605595409,30.228228
1605595410,30.228228
1605595411,30.228228
1605595412,30.228228
1605595413,30.228228
1605595414,30.228228
1605595415,30.228228
1605595416,30.228228
1605595417,30.228228
1605595418,30.228228
1605595419,30.228228
1605595420,30.228228
1605595421,30.228228
1605595422,30.228228
1605595423,30.228228
1605595424,30.228228
1605595425,30.228228
1605595426,30.228228
1605595427,30.228228
1605595428,30.228228
1605595429,30.228228
1605595430,30.228228
1605595431,30.228228
1605595432,29.507349
1605595433,29.507349
1605595434,29.507349
1605595435,29.507349
1605595436,29.507349
1605595437,29.507349
1605595438,29.507349
1605595439,29.507349
1605595440,29.507349
1605595441,29.507349
1605595442,30.572903
1605595443,30.572903
1605595444,30.572903
1605595445,30.572903
1605595446,30.572903
1605595447,30.572903
1605595448,30.572903
1605595449,30.572903
1605595450,30.572903
1605595451,31.188566
1605595452,31.188566
1605595453,31.188566
1605595454,31.188566
1605595455,31.188566
1605595456,31.188566
1605595457,31.188566
1605595458,31.188566
1605595459,31.188566
1605595460,31.188566
1605595461,30.572903
1605595462,30.572903
1605595463,30.572903
1605595464,29.507349
1605595465,29.507349
1605595466,29.507349
1605595467,30.228228
1605595468,30.228228
1605595469,30.896456
1605595470,30.896456
1605595471,31.50577
1605595472,31.50577
1605595473,32.549522
1605595474,32.549522
1605595475,31.707554
1605595476,31.707554
1605595477,31.281437
1605595478,31.281437
1605595479,31.536682
1605595480,30.845715
1605595481,30.845715
1605595482,30.380615
1605595483,30.380615
1605595484,31.22444
1605595485,31.22444
1605595486,31.22444
1605595487,31.22444
1605595488,30.665916
1605595489,30.665916
1605595490,30.665916
1605595491,30.665916
1605595492,31.22444
1605595493,31.22444
1605595494,31.22444
1605595495,30.380615
1605595496,30.380615
1605595497,30.845715
1605595498,30.845715
1605595499,31.536682
1605595500,31.536682
1605595501,31.281437
1605595502,31.281437
1605595503,31.281437
1605595504,31.281437
1605595505,31.707554
1605595506,31.707554
1605595507,31.281437
1605595508,31.281437
1605595509,31.281437
1605595510,31.536682
1605595511,31.536682
1605595512,30.845715
1605595513,30.380615
1605595514,31.22444
1605595515,31.22444
1605595516,30.665916
1605595517,33.285717
1605595518,33.285717
1605595519,34.844154
1605595520,34.844154
1605595521,36.087746
1605595522,36.087746
1605595523,38.200966
1605595524,38.200966
1605595525,38.200966
1605595526,38.200966
1605595527,38.200966
1605595528,38.200966
1605595529,38.200966
1605595530,38.200966
1605595531,38.200966
1605595532,38.200966
1605595533,38.200966
1605595534,38.200966
1605595535,38.200966
1605595536,36.087746
1605595537,36.087746
1605595538,36.087746
1605595539,36.087746
1605595540,36.087746
1605595541,34.844154
1605595542,34.844154
1605595543,36.087746
1605595544,36.087746
1605595545,36.087746
1605595546,36.087746
1605595547,38.200966
1605595548,38.200966
1605595549,38.60928
1605595550,38.60928
1605595551,38.36275
1605595552,38.36275
1605595553,37.904037
1605595554,37.904037
1605595555,37.904037
1605595556,38.726135
1605595557,38.726135
1605595558,38.726135
1605595559,38.31685
1605595560,38.31685
1605595561,38.442326
1605595562,38.442326
1605595563,37.927803
1605595564,37.927803
1605595565,37.97236
1605595566,37.97236
1605595567,37.59892
1605595568,37.59892
1605595569,36.573135
1605595570,36.573135
1605595571,35.678856
1605595572,35.678856
1605595573,35.223568
1605595574,35.223568
1605595575,34.049835
1605595576,34.049835
1605595577,33.183403
1605595578,33.183403
1605595579,33.183403
1605595580,31.703907
1605595581,31.703907
1605595582,31.703907
1605595583,30.910774
1605595584,30.910774
1605595585,30.910774
1605595586,31.379105
1605595587,31.379105
1605595588,31.379105
1605595589,31.379105
1605595590,30.637169
1605595591,30.637169
1605595592,30.637169
1605595593,30.637169
1605595594,30.637169
1605595595,30.637169
1605595596,30.637169
1605595597,31.379105
1605595598,31.379105
1605595599,31.379105
1605595600,31.379105
1605595601,31.379105
1605595602,30.910774
1605595603,30.910774
1605595604,30.910774
1605595605,31.703907
1605595606,31.703907
1605595607,31.703907
1605595608,33.183403
1605595609,33.183403
1605595610,33.183403
1605595611,33.183403
1605595612,33.183403
1605595613,33.183403
1605595614,33.183403
1605595615,33.183403
1605595616,33.183403
1605595617,33.183403
1605595618,33.183403
1605595619,33.183403
1605595620,33.183403
1605595621,33.183403
1605595622,33.183403
1605595623,33.183403
1605595624,33.183403
1605595625,33.183403
1605595626,33.183403
1605595627,34.049835
1605595628,34.049835
1605595629,34.049835
1605595630,34.049835
1605595631,35.223568
1605595632,35.223568
1605595633,35.223568
1605595634,35.678856
1605595635,35.678856
1605595636,36.573135
1605595637,36.573135
1605595638,36.573135
1605595639,36.573135
1605595640,37.59892
1605595641,37.59892
1605595642,36.573135
1605595643,36.573135
1605595644,36.573135
1605595645,36.573135
1605595646,36.573135
1605595647,35.678856
1605595648,35.678856
1605595649,35.678856
1605595650,35.223568
1605595651,35.223568
1605595652,35.223568
1605595653,34.049835
1605595654,34.049835
1605595655,34.049835
1605595656,33.183403
1605595657,33.183403
1605595658,33.183403
1605595659,31.703907
1605595660,31.703907
1605595661,30.910774
1605595662,30.910774
1605595663,30.910774
1605595664,30.910774
1605595665,30.910774
1605595666,31.379105
1605595667,31.379105
1605595668,31.379105
1605595669,31.379105
1605595670,31.379105
1605595671,31.379105
1605595672,31.379105
1605595673,31.379105
1605595674,30.910774
1605595675,30.910774
1605595676,30.910774
1605595677,31.703907
1605595678,31.703907
1605595679,33.183403
1605595680,34.049835
1605595681,35.223568
1605595682,35.678856
1605595683,36.573135
1605595684,37.59892
1605595685,37.97236
1605595686,37.927803
1605595687,38.442326
1605595688,38.442326
1605595689,38.31685
1605595690,38.726135
1605595691,38.726135
1605595692,38.726135
1605595693,37.904037
1605595694,37.904037
1605595695,37.904037
1605595696,37.904037
1605595697,37.904037
1605595698,38.36275
1605595699,38.36275
1605595700,38.36275
1605595701,38.36275
1605595702,38.36275
1605595703,38.36275
1605595704,38.36275
1605595705,38.36275
1605595706,38.36275
1605595707,38.36275
1605595708,37.904037
1605595709,37.904037
1605595710,38.726135
1605595711,38.726135
1605595712,38.31685
1605595713,38.31685
1605595714,38.31685
1605595715,38.442326
1605595716,38.442326
1605595717,37.927803
1605595718,37.927803
1605595719,37.927803
1605595720,37.97236
1605595721,37.97236
1605595722,37.97236
1605595723,37.97236
1605595724,37.59892
1605595725,37.59892
1605595726,37.59892
1605595727,37.59892
1605595728,37.59892
1605595729,37.59892
1605595730,37.59892
1605595731,36.573135
1605595732,36.573135
1605595733,36.573135
1605595734,36.573135
1605595735,36.573135
1605595736,36.573135
1605595737,35.678856
1605595738,35.678856
1605595739,35.678856
1605595740,35.223568
1605595741,35.223568
1605595742,34.049835
1605595743,34.049835
1605595744,33.183403
1605595745,31.703907
1605595746,31.703907
1605595747,30.910774
1605595748,31.379105
1605595749,30.637169
1605595750,30.637169
1605595751,31.490513
1605595752,31.117859
1605595753,31.117859
1605595754,33.34996
1605595755,33.34996
1605595756,34.494915
1605595757,34.494915
1605595758,37.276283
1605595759,37.276283
1605595760,37.276283
1605595761,37.276283
1605595762,37.276283
1605595763,34.494915
1605595764,34.494915
1605595765,33.34996
1605595766,33.34996
1605595767,31.117859
1605595768,31.117859
1605595769,31.490513
1605595770,31.490513
1605595771,31.490513
1605595772,31.490513
1605595773,30.637169
1605595774,30.637169
1605595775,31.490513
1605595776,31.490513
1605595777,31.490513
1605595778,31.490513
1605595779,31.117859
1605595780,31.117859
1605595781,33.34996
1605595782,33.34996
1605595783,34.494915
1605595784,37.276283
1605595785,37.276283
1605595786,37.276283
1605595787,37.276283
1605595788,38.825123
1605595789,38.825123
1605595790,38.825123
1605595791,40.03698
1605595792,40.03698
1605595793,40.03698
1605595794,40.03698
1605595795,40.03698
1605595796,40.03698
1605595797,38.84352
1605595798,38.84352
1605595799,38.84352
1605595800,38.84352
1605595801,40.61659
1605595802,40.61659
1605595803,40.61659
1605595804,40.95937
1605595805,40.95937
1605595806,40.95937
1605595807,40.95937
1605595808,40.95937
1605595809,41.374733
1605595810,41.374733
1605595811,41.374733
1605595812,41.374733
1605595813,41.374733
1605595814,41.374733
1605595815,41.374733
1605595816,41.374733
1605595817,40.305935
1605595818,40.305935
1605595819,40.305935
1605595820,40.305935
1605595821,40.16259
1605595822,40.16259
1605595823,40.16259
1605595824,40.16259
1605595825,40.16259
1605595826,40.16259
1605595827,40.16259
1605595828,40.16259
1605595829,40.16259
1605595830,40.16259
1605595831,40.16259
1605595832,40.16259
1605595833,40.16259
1605595834,40.16259
1605595835,40.16259
1605595836,40.16259
1605595837,40.16259
1605595838,40.16259
1605595839,40.16259
1605595840,40.16259
1605595841,40.16259
1605595842,40.16259
1605595843,40.16259
1605595844,40.16259
1605595845,40.16259
1605595846,40.16259
1605595847,40.16259
1605595848,39.286804
1605595849,39.286804
1605595850,39.286804
1605595851,39.286804
1605595852,39.286804
1605595853,41.264576
1605595854,41.264576
1605595855,41.264576
1605595856,41.264576
1605595857,41.264576
1605595858,41.264576
1605595859,41.264576
1605595860,41.28237
1605595861,41.28237
1605595862,41.28237
1605595863,41.28237
1605595864,39.591393
1605595865,39.591393
1605595866,39.591393
1605595867,39.591393
1605595868,39.591393
1605595869,39.087067
1605595870,39.087067
1605595871,39.087067
1605595872,39.087067
1605595873,39.405975
1605595874,39.405975
1605595875,39.405975
1605595876,39.405975
1605595877,39.405975
1605595878,38.350487
1605595879,38.350487
1605595880,38.350487
1605595881,38.350487
1605595882,38.350487
1605595883,38.350487
1605595884,38.350487
1605595885,38.350487
1605595886,39.405975
1605595887,39.405975
1605595888,39.405975
1605595889,39.405975
1605595890,39.405975
1605595891,39.087067
1605595892,39.087067
1605595893,39.087067
1605595894,39.087067
1605595895,39.087067
1605595896,39.087067
1605595897,39.087067
1605595898,39.087067
1605595899,39.087067
1605595900,39.087067
1605595901,39.405975
1605595902,39.405975
1605595903,39.405975
1605595904,38.350487
1605595905,38.350487
1605595906,38.350487
1605595907,37.88843
1605595908,37.88843
1605595909,37.88843
1605595910,37.88843
1605595911,37.88843
1605595912,37.88843
1605595913,37.88843
1605595914,37.88843
1605595915,37.88843
1605595916,37.88843
1605595917,37.88843
1605595918,37.88843
1605595919,37.88843
1605595920,37.88843
1605595921,37.88843
1605595922,37.88843
1605595923,37.88843
1605595924,37.88843
1605595925,37.88843
1605595926,38.350487
1605595927,38.350487
1605595928,38.350487
1605595929,38.350487
1605595930,39.405975
1605595931,39.405975
1605595932,39.405975
1605595933,39.087067
1605595934,39.087067
1605595935,39.087067
1605595936,39.087067
1605595937,39.087067
1605595938,39.591393
1605595939,39.591393
1605595940,39.591393
1605595941,39.591393
1605595942,39.591393
1605595943,39.591393
1605595944,39.591393
1605595945,39.591393
1605595946,39.591393
1605595947,39.591393
1605595948,39.591393
1605595949,39.591393
1605595950,41.28237
1605595951,41.28237
1605595952,41.28237
1605595953,41.28237
1605595954,41.28237
1605595955,41.28237
1605595956,41.28237
1605595957,41.28237
1605595958,41.28237
1605595959,41.28237
1605595960,41.28237
1605595961,41.28237
1605595962,41.28237
1605595963,41.28237
1605595964,41.28237
1605595965,41.28237
1605595966,41.28237
1605595967,41.28237
1605595968,41.28237
1605595969,41.28237
1605595970,41.28237
1605595971,41.28237
1605595972,41.28237
1605595973,41.28237
1605595974,41.28237
1605595975,39.591393
1605595976,39.591393
1605595977,39.591393
1605595978,39.591393
1605595979,39.591393
1605595980,39.591393
1605595981,39.591393
1605595982,39.087067
1605595983,39.087067
1605595984,39.087067
1605595985,39.087067
1605595986,39.087067
1605595987,39.087067
1605595988,39.405975
1605595989,39.405975
1605595990,39.405975
1605595991,39.405975
1605595992,39.405975
1605595993,38.350487
1605595994,38.350487
1605595995,38.350487
1605595996,38.350487
1605595997,39.405975
1605595998,39.405975
1605595999,39.405975
1605596000,39.405975
1605596001,39.405975
1605596002,39.087067
1605596003,39.087067
1605596004,39.087067
1605596005,39.087067
1605596006,39.087067
1605596007,39.087067
1605596008,39.591393
1605596009,39.591393
1605596010,39.591393
1605596011,41.28237
1605596012,41.28237
1605596013,41.28237
1605596014,41.264576
1605596015,41.264576
1605596016,41.264576
1605596017,41.264576
1605596018,41.264576
1605596019,39.286804
1605596020,39.286804
1605596021,39.286804
1605596022,40.16259
1605596023,40.16259
1605596024,40.16259
1605596025,40.305935
1605596026,41.374733
1605596027,40.95937
1605596028,40.95937
1605596029,40.61659
1605596030,38.84352
1605596031,38.84352
1605596032,40.03698
1605596033,38.825123
1605596034,37.276283
1605596035,37.276283
1605596036,37.276283
1605596037,34.494915
1605596038,33.34996
1605596039,33.34996
1605596040,31.117859
1605596041,31.490513
1605596042,31.490513
1605596043,30.637169
1605596044,30.637169
1605596045,31.379105
1605596046,30.910774
1605596047,30.910774
1605596048,31.703907
1605596049,33.183403
1605596050,33.183403
1605596051,34.049835
1605596052,35.223568
1605596053,35.678856
1605596054,36.573135
1605596055,37.59892
1605596056,37.97236
1605596057,37.97236
1605596058,37.927803
1605596059,38.442326
1605596060,38.442326
1605596061,38.31685
1605596062,38.31685
1605596063,38.31685
1605596064,38.31685
1605596065,38.31685
1605596066,38.31685
1605596067,38.31685
1605596068,38.31685
1605596069,38.31685
1605596070,38.31685
1605596071,38.31685
1605596072,38.31685
1605596073,38.31685
1605596074,38.31685
1605596075,38.31685
1605596076,38.31685
1605596077,38.442326
1605596078,38.442326
1605596079,38.442326
1605596080,37.927803
1605596081,37.927803
1605596082,37.97236
1605596083,37.97236
1605596084,37.59892
1605596085,37.59892
1605596086,37.59892
1605596087,36.573135
1605596088,36.573135
1605596089,36.573135
1605596090,35.678856
1605596091,35.678856
1605596092,35.678856
1605596093,35.223568
1605596094,35.223568
1605596095,35.223568
1605596096,35.223568
1605596097,35.223568
1605596098,35.223568
1605596099,34.049835
1605596100,34.049835
1605596101,34.049835
1605596102,34.049835
1605596103,34.049835
1605596104,34.049835
1605596105,33.183403
1605596106,33.183403
1605596107,33.183403
1605596108,34.049835
1605596109,34.049835
1605596110,34.049835
1605596111,34.049835
1605596112,34.049835
1605596113,34.049835
1605596114,34.049835
1605596115,34.049835
1605596116,33.183403
1605596117,33.183403
1605596118,33.183403
1605596119,33.183403
1605596120,33.183403
1605596121,31.703907
1605596122,31.703907
1605596123,31.703907
1605596124,30.910774
1605596125,30.910774
1605596126,31.379105
1605596127,31.379105
1605596128,30.637169
1605596129,30.637169
1605596130,30.637169
1605596131,31.490513
1605596132,31.490513
1605596133,31.117859
1605596134,31.117859
1605596135,31.117859
1605596136,31.117859
1605596137,33.34996
1605596138,33.34996
1605596139,33.34996
1605596140,33.34996
1605596141,34.494915
1605596142,34.494915
1605596143,34.494915
1605596144,34.494915
1605596145,34.494915
1605596146,37.276283
1605596147,37.276283
1605596148,37.276283
1605596149,37.276283
1605596150,37.276283
1605596151,37.276283
1605596152,37.276283
1605596153,37.276283
1605596154,37.276283
1605596155,37.276283
1605596156,37.276283
1605596157,34.494915
1605596158,34.494915
1605596159,34.494915
1605596160,34.494915
1605596161,33.34996
1605596162,33.34996
1605596163,33.34996
1605596164,31.117859
1605596165,31.117859
1605596166,31.490513
1605596167,31.490513
1605596168,31.490513
1605596169,30.637169
1605596170,30.637169
1605596171,30.637169
1605596172,30.637169
1605596173,30.637169
1605596174,31.379105
1605596175,31.379105
1605596176,31.379105
