timestamp,cal_pm25_fa
1605076560,33.34996
1605076561,33.34996
1605076562,33.34996
1605076563,31.117859
1605076564,31.117859
1605076565,31.117859
1605076566,31.490513
1605076567,31.490513
1605076568,30.637169
1605076569,30.637169
1605076570,31.379105
1605076571,31.379105
1605076572,30.910774
1605076573,30.910774
1605076574,30.910774
1605076575,31.703907
1605076576,31.703907
1605076577,31.703907
1605076578,31.703907
1605076579,31.703907
1605076580,31.703907
1605076581,31.703907
1605076582,31.703907
1605076583,31.703907
1605076584,31.703907
1605076585,31.703907
1605076586,31.703907
1605076587,30.910774
1605076588,30.910774
1605076589,30.910774
1605076590,30.910774
1605076591,31.379105
1605076592,31.379105
1605076593,31.379105
1605076594,31.379105
1605076595,31.379105
1605076596,30.910774
1605076597,30.910774
1605076598,30.910774
1605076599,30.910774
1605076600,30.910774
1605076601,30.910774
1605076602,31.703907
1605076603,31.703907
1605076604,31.703907
1605076605,31.703907
1605076606,31.703907
1605076607,31.703907
1605076608,31.703907
1605076609,31.703907
1605076610,30.910774
1605076611,30.910774
1605076612,30.910774
1605076613,31.379105
1605076614,31.379105
1605076615,31.379105
1605076616,30.637169
1605076617,30.637169
1605076618,30.637169
1605076619,31.490513
1605076620,31.490513
1605076621,31.117859
1605076622,31.117859
1605076623,31.117859
1605076624,33.34996
1605076625,33.34996
1605076626,33.34996
1605076627,34.494915
1605076628,34.494915
1605076629,34.494915
1605076630,37.276283
1605076631,37.276283
1605076632,37.276283
1605076633,37.276283
1605076634,37.276283
1605076635,37.276283
1605076636,37.276283
1605076637,37.276283
1605076638,37.276283
1605076639,37.276283
1605076640,37.276283
1605076641,37.276283
1605076642,37.276283
1605076643,37.276283
1605076644,37.276283
1605076645,37.276283
1605076646,37.276283
1605076647,37.276283
1605076648,37.276283
1605076649,37.276283
1605076650,37.276283
1605076651,37.276283
1605076652,37.276283
1605076653,37.276283
1605076654,37.276283
1605076655,37.276283
1605076656,37.276283
1605076657,37.276283
1605076658,37.276283
1605076659,37.276283
1605076660,38.825123
1605076661,38.825123
1605076662,38.825123
1605076663,38.825123
1605076664,40.03698
1605076665,40.03698
1605076666,40.03698
1605076667,33.927856
1605076668,33.27433
1605076669,33.27433
1605076670,33.27433
1605076671,33.561554
1605076672,33.394066
1605076673,33.724087
1605076674,41.374733
1605076675,40.305935
1605076676,40.16259
1605076677,40.16259
1605076678,40.16259
1605076679,40.16259
1605076680,39.286804
1605076681,39.286804
1605076682,39.286804
1605076683,39.286804
1605076684,39.286804
1605076685,39.286804
1605076686,41.264576
1605076687,41.264576
1605076688,41.264576
1605076689,41.264576
1605076690,41.264576
1605076691,41.264576
1605076692,41.264576
1605076693,41.264576
1605076694,41.264576
1605076695,41.264576
1605076696,41.264576
1605076697,41.264576
1605076698,41.264576
1605076699,41.264576
1605076700,41.264576
1605076701,41.264576
1605076702,41.264576
1605076703,41.264576
1605076704,41.264576
1605076705,41.264576
1605076706,41.264576
1605076707,41.264576
1605076708,41.264576
1605076709,41.264576
1605076710,41.264576
1605076711,41.264576
1605076712,41.264576
1605076713,41.264576
1605076714,41.264576
1605076715,39.286804
1605076716,39.286804
1605076717,39.286804
1605076718,39.286804
1605076719,39.286804
1605076720,39.286804
1605076721,39.286804
1605076722,39.286804
1605076723,39.286804
1605076724,39.286804
1605076725,39.286804
1605076726,39.286804
1605076727,39.286804
1605076728,39.286804
1605076729,39.286804
1605076730,39.286804
1605076731,39.286804
1605076732,40.16259
1605076733,40.16259
