timestamp,cal_pm25_fa
1604212560,34.78093
1604212561,34.78093
1604212562,34.78093
1604212563,34.583054
1604212564,34.583054
1604212565,34.583054
1604212566,34.583054
1604212567,34.583054
1604212568,34.583054
1604212569,34.583054
1604212570,34.583054
1604212571,34.583054
1604212572,34.583054
1604212573,34.583054
1604212574,34.583054
1604212575,34.583054
1604212576,33.724087
1604212577,33.724087
1604212578,33.394066
1604212579,33.394066
1604212580,33.394066
1604212581,33.561554
1604212582,33.561554
1604212583,33.27433
1604212584,33.27433
1604212585,33.27433
1604212586,33.27433
1604212587,33.27433
1604212588,33.27433
1604212589,33.27433
1604212590,33.27433
1604212591,33.27433
1604212592,33.927856
1604212593,33.927856
1604212594,33.927856
1604212595,33.927856
1604212596,33.927856
1604212597,33.927856
1604212598,33.927856
1604212599,33.927856
1604212600,33.927856
1604212601,33.638515
1604212602,33.638515
1604212603,33.638515
1604212604,33.638515
1604212605,33.638515
1604212606,33.638515
1604212607,33.638515
1604212608,33.638515
1604212609,33.638515
1604212610,33.638515
1604212611,33.638515
1604212612,33.984478
1604212613,33.984478
1604212614,33.984478
1604212615,33.984478
1604212616,34.641026
1604212617,34.641026
1604212618,34.185272
1604212619,34.185272
1604212620,34.185272
1604212621,34.683487
1604212622,34.683487
1604212623,34.683487
1604212624,35.77273
1604212625,35.77273
1604212626,35.77273
1604212627,35.328396
1604212628,35.328396
1604212629,35.328396
1604212630,35.328396
1604212631,37.668507
1604212632,37.668507
1604212633,37.668507
1604212634,37.668507
1604212635,37.668507
1604212636,37.668507
1604212637,37.668507
1604212638,35.328396
1604212639,35.328396
1604212640,35.328396
1604212641,35.328396
1604212642,35.328396
1604212643,35.328396
1604212644,35.328396
1604212645,35.328396
1604212646,35.77273
1604212647,35.77273
1604212648,35.77273
1604212649,35.77273
1604212650,35.328396
1604212651,35.328396
1604212652,35.328396
1604212653,35.328396
1604212654,35.328396
1604212655,37.668507
1604212656,37.668507
1604212657,37.668507
1604212658,37.310444
1604212659,37.310444
1604212660,37.310444
1604212661,37.310444
1604212662,37.88843
1604212663,37.88843
1604212664,37.88843
1604212665,37.88843
1604212666,37.88843
1604212667,38.350487
1604212668,38.350487
1604212669,39.405975
1604212670,39.087067
1604212671,39.087067
1604212672,39.591393
1604212673,39.591393
1604212674,41.28237
1604212675,41.28237
1604212676,41.264576
1604212677,41.264576
1604212678,41.264576
