timestamp,cal_pm25_fa
1606026960,17.316046
1606026961,13.951338
1606026962,13.951338
1606026963,13.951338
1606026964,13.951338
1606026965,13.951338
1606026966,13.951338
1606026967,13.951338
1606026968,13.951338
1606026969,13.951338
1606026970,13.951338
1606026971,13.951338
1606026972,13.951338
1606026973,13.951338
1606026974,13.951338
1606026975,13.951338
1606026976,13.951338
1606026977,13.951338
1606026978,13.951338
1606026979,13.951338
1606026980,13.951338
1606026981,13.951338
1606026982,13.951338
1606026983,13.951338
1606026984,13.951338
1606026985,13.951338
1606026986,13.951338
1606026987,13.951338
1606026988,13.951338
1606026989,13.951338
1606026990,13.951338
1606026991,13.951338
1606026992,13.951338
1606026993,13.951338
1606026994,13.951338
1606026995,13.951338
1606026996,13.951338
1606026997,13.951338
1606026998,13.951338
1606026999,13.951338
1606027000,13.951338
1606027001,13.951338
1606027002,13.928299
1606027003,13.928299
1606027004,13.928299
1606027005,13.928299
1606027006,13.928299
1606027007,13.928299
1606027008,13.926799
1606027009,13.926799
1606027010,13.926799
1606027011,13.926799
1606027012,13.926799
1606027013,13.926799
1606027014,13.926799
1606027015,13.926799
1606027016,13.926799
1606027017,13.926799
1606027018,13.931747
1606027019,13.931747
1606027020,13.931747
1606027021,13.931747
1606027022,13.931747
1606027023,13.935672
1606027024,13.935672
1606027025,13.935672
1606027026,13.935672
1606027027,13.972174
1606027028,13.972174
1606027029,13.972174
1606027030,13.972174
1606027031,13.972174
1606027032,13.972174
1606027033,13.972174
1606027034,13.972174
1606027035,13.972174
1606027036,13.972174
1606027037,13.972174
1606027038,13.972174
1606027039,13.972174
1606027040,13.972174
1606027041,13.972174
1606027042,13.972174
1606027043,13.972174
1606027044,13.972174
1606027045,13.972174
1606027046,13.972174
1606027047,13.972174
1606027048,13.972174
1606027049,13.972174
1606027050,13.972174
1606027051,13.972174
1606027052,13.972174
1606027053,13.972174
1606027054,13.972174
1606027055,13.972174
1606027056,13.972174
1606027057,13.972174
1606027058,13.972174
1606027059,13.972174
1606027060,13.972174
1606027061,13.972174
1606027062,13.972174
1606027063,13.972174
1606027064,13.972174
1606027065,13.972174
1606027066,13.972174
1606027067,13.972174
1606027068,13.972174
1606027069,13.972174
1606027070,13.972174
1606027071,13.972174
1606027072,13.972174
1606027073,13.972174
1606027074,13.972174
1606027075,13.972174
1606027076,13.972174
1606027077,13.972174
1606027078,13.972174
1606027079,13.972174
1606027080,13.972174
1606027081,13.972174
1606027082,13.972174
1606027083,13.972174
1606027084,13.972174
1606027085,13.972174
1606027086,13.972174
1606027087,13.972174
1606027088,13.972174
1606027089,13.972174
1606027090,13.972174
1606027091,13.972174
1606027092,13.972174
1606027093,13.972174
1606027094,13.972174
1606027095,13.972174
1606027096,13.972174
1606027097,13.972174
1606027098,13.972174
1606027099,13.972174
1606027100,13.972174
1606027101,13.972174
1606027102,13.972174
1606027103,13.972174
1606027104,13.972174
1606027105,13.972174
1606027106,13.972174
1606027107,13.972174
1606027108,13.972174
1606027109,13.972174
1606027110,13.972174
1606027111,13.972174
1606027112,13.972174
1606027113,13.972174
1606027114,13.972174
1606027115,13.972174
1606027116,13.972174
1606027117,13.972174
1606027118,13.972174
1606027119,13.972174
1606027120,13.972174
1606027121,13.972174
1606027122,13.972174
1606027123,13.972174
1606027124,13.972174
1606027125,13.972174
1606027126,13.972174
1606027127,13.972174
1606027128,13.972174
1606027129,13.972174
1606027130,13.972174
1606027131,13.972174
1606027132,13.972174
1606027133,13.972174
1606027134,13.972174
1606027135,13.972174
1606027136,13.972174
1606027137,13.972174
1606027138,13.972174
1606027139,13.972174
1606027140,13.972174
1606027141,13.972174
1606027142,13.972174
1606027143,13.972174
1606027144,13.972174
1606027145,13.972174
1606027146,13.972174
1606027147,13.972174
1606027148,13.972174
1606027149,13.972174
1606027150,13.972174
1606027151,13.972174
1606027152,13.972174
1606027153,13.972174
1606027154,13.972174
1606027155,13.972174
1606027156,13.972174
1606027157,13.972174
1606027158,13.972174
1606027159,13.972174
1606027160,13.972174
1606027161,13.972174
1606027162,13.972174
1606027163,13.972174
1606027164,13.972174
1606027165,13.972174
1606027166,13.972174
1606027167,13.972174
1606027168,13.972174
1606027169,13.972174
1606027170,13.972174
1606027171,13.972174
1606027172,13.972174
1606027173,13.972174
1606027174,13.972174
1606027175,13.972174
1606027176,13.972174
1606027177,13.972174
