timestamp,cal_pm25_fa
1606372560,30.910774
1606372561,30.910774
1606372562,30.910774
1606372563,30.910774
1606372564,30.910774
1606372565,30.910774
1606372566,31.379105
1606372567,31.379105
1606372568,31.379105
1606372569,30.637169
1606372570,30.637169
1606372571,30.637169
1606372572,31.490513
1606372573,31.490513
1606372574,31.490513
1606372575,31.490513
1606372576,31.490513
1606372577,31.490513
1606372578,31.490513
1606372579,31.490513
1606372580,31.490513
1606372581,31.490513
1606372582,31.490513
1606372583,31.490513
1606372584,31.490513
1606372585,31.490513
1606372586,31.490513
1606372587,31.490513
1606372588,31.490513
1606372589,31.490513
1606372590,31.490513
1606372591,31.490513
1606372592,31.490513
1606372593,31.490513
1606372594,30.637169
1606372595,30.637169
1606372596,30.637169
1606372597,30.637169
1606372598,30.637169
1606372599,30.637169
1606372600,30.637169
1606372601,30.637169
1606372602,30.637169
1606372603,30.637169
1606372604,30.637169
1606372605,30.637169
1606372606,31.490513
1606372607,31.490513
1606372608,31.490513
1606372609,31.490513
1606372610,31.490513
1606372611,31.490513
1606372612,31.490513
1606372613,31.117859
1606372614,31.117859
1606372615,31.117859
1606372616,33.34996
1606372617,33.34996
1606372618,34.494915
1606372619,37.276283
1606372620,37.276283
1606372621,37.276283
1606372622,38.825123
1606372623,38.825123
1606372624,40.03698
1606372625,38.84352
1606372626,40.61659
1606372627,40.95937
1606372628,40.95937
1606372629,41.374733
1606372630,40.305935
1606372631,40.16259
1606372632,40.16259
1606372633,40.16259
1606372634,39.286804
1606372635,39.286804
1606372636,39.286804
1606372637,39.286804
1606372638,41.264576
1606372639,41.264576
1606372640,41.264576
1606372641,41.264576
1606372642,41.264576
1606372643,41.28237
1606372644,41.28237
1606372645,41.28237
1606372646,41.28237
1606372647,39.591393
1606372648,39.591393
1606372649,39.591393
1606372650,39.591393
1606372651,39.591393
1606372652,39.591393
1606372653,39.591393
1606372654,39.591393
1606372655,39.591393
1606372656,39.591393
1606372657,39.591393
1606372658,39.591393
1606372659,39.591393
1606372660,39.591393
1606372661,39.591393
1606372662,39.591393
1606372663,39.591393
1606372664,39.591393
1606372665,39.087067
1606372666,39.087067
1606372667,39.087067
1606372668,39.087067
1606372669,39.087067
1606372670,39.405975
1606372671,39.405975
1606372672,39.405975
1606372673,39.405975
1606372674,39.405975
1606372675,39.405975
1606372676,39.405975
1606372677,39.405975
1606372678,39.405975
1606372679,39.405975
1606372680,39.405975
1606372681,39.405975
1606372682,39.405975
1606372683,39.405975
1606372684,38.350487
1606372685,38.350487
1606372686,38.350487
1606372687,37.88843
1606372688,37.88843
1606372689,37.88843
1606372690,37.88843
1606372691,37.88843
1606372692,37.310444
1606372693,37.310444
1606372694,37.668507
1606372695,37.668507
1606372696,37.668507
1606372697,35.328396
1606372698,35.328396
1606372699,35.328396
1606372700,35.328396
1606372701,35.328396
1606372702,35.328396
1606372703,35.328396
1606372704,35.328396
1606372705,35.328396
1606372706,35.328396
1606372707,35.328396
1606372708,35.328396
1606372709,35.328396
1606372710,35.328396
1606372711,35.328396
1606372712,35.328396
1606372713,35.328396
1606372714,35.328396
1606372715,35.328396
1606372716,37.668507
1606372717,37.668507
1606372718,37.668507
1606372719,37.668507
1606372720,37.310444
1606372721,37.310444
1606372722,37.310444
1606372723,37.88843
1606372724,37.88843
1606372725,37.88843
1606372726,37.88843
1606372727,37.88843
1606372728,37.88843
1606372729,37.88843
1606372730,38.350487
1606372731,38.350487
1606372732,38.350487
1606372733,38.350487
1606372734,38.350487
1606372735,38.350487
1606372736,38.350487
1606372737,38.350487
1606372738,38.350487
1606372739,38.350487
1606372740,38.350487
1606372741,38.350487
1606372742,38.350487
1606372743,38.350487
1606372744,38.350487
1606372745,38.350487
1606372746,38.350487
1606372747,38.350487
1606372748,39.405975
1606372749,39.405975
1606372750,39.405975
1606372751,39.087067
1606372752,39.087067
1606372753,39.087067
1606372754,39.087067
1606372755,39.087067
1606372756,39.087067
1606372757,39.087067
1606372758,39.087067
1606372759,39.087067
1606372760,39.087067
1606372761,39.087067
1606372762,39.087067
1606372763,39.087067
1606372764,39.087067
1606372765,39.087067
1606372766,39.087067
1606372767,39.591393
1606372768,39.591393
1606372769,39.591393
1606372770,39.591393
1606372771,39.591393
1606372772,39.591393
1606372773,39.591393
1606372774,39.591393
1606372775,39.591393
1606372776,39.591393
1606372777,39.591393
1606372778,39.591393
1606372779,39.591393
1606372780,41.28237
1606372781,41.28237
1606372782,41.28237
1606372783,41.28237
1606372784,41.28237
1606372785,41.28237
1606372786,41.28237
1606372787,41.28237
1606372788,41.28237
1606372789,41.28237
1606372790,41.28237
1606372791,41.28237
1606372792,41.28237
1606372793,41.264576
1606372794,41.264576
1606372795,41.264576
1606372796,41.264576
1606372797,41.264576
1606372798,41.264576
1606372799,41.264576
1606372800,41.264576
1606372801,41.264576
1606372802,41.264576
1606372803,41.264576
1606372804,41.264576
1606372805,41.264576
1606372806,41.264576
1606372807,41.264576
1606372808,41.264576
1606372809,41.264576
1606372810,41.264576
1606372811,41.264576
1606372812,41.264576
1606372813,41.264576
1606372814,41.264576
1606372815,41.264576
1606372816,41.264576
1606372817,41.264576
1606372818,41.264576
1606372819,41.264576
1606372820,41.264576
1606372821,41.264576
1606372822,41.264576
1606372823,41.264576
1606372824,41.264576
1606372825,41.264576
1606372826,41.264576
1606372827,41.264576
1606372828,41.264576
1606372829,41.264576
1606372830,41.264576
1606372831,41.264576
1606372832,41.264576
1606372833,41.264576
1606372834,41.264576
1606372835,41.264576
1606372836,41.264576
1606372837,41.264576
1606372838,39.286804
1606372839,39.286804
1606372840,39.286804
1606372841,39.286804
1606372842,39.286804
1606372843,39.286804
1606372844,39.286804
1606372845,39.286804
1606372846,39.286804
1606372847,40.16259
1606372848,40.16259
1606372849,40.16259
1606372850,40.16259
1606372851,40.16259
1606372852,40.16259
1606372853,40.16259
1606372854,40.305935
1606372855,40.305935
1606372856,40.305935
1606372857,40.305935
1606372858,41.374733
1606372859,41.374733
1606372860,41.374733
1606372861,40.95937
1606372862,40.95937
1606372863,40.95937
1606372864,40.61659
1606372865,40.61659
1606372866,40.61659
1606372867,40.61659
1606372868,40.61659
1606372869,40.61659
1606372870,40.61659
1606372871,40.61659
1606372872,40.61659
1606372873,40.61659
1606372874,40.61659
1606372875,40.61659
1606372876,40.61659
1606372877,40.61659
1606372878,40.61659
1606372879,40.61659
1606372880,40.61659
1606372881,40.61659
1606372882,40.61659
1606372883,40.61659
1606372884,40.61659
1606372885,40.61659
1606372886,40.61659
1606372887,40.61659
1606372888,40.95937
1606372889,40.95937
1606372890,40.95937
1606372891,40.95937
1606372892,40.95937
1606372893,40.95937
1606372894,40.95937
1606372895,40.95937
1606372896,40.95937
1606372897,40.95937
1606372898,40.61659
1606372899,40.61659
1606372900,40.61659
1606372901,40.95937
1606372902,40.95937
1606372903,40.95937
1606372904,40.95937
1606372905,41.374733
1606372906,41.374733
1606372907,41.374733
1606372908,40.305935
1606372909,40.305935
1606372910,40.305935
1606372911,40.16259
1606372912,40.16259
1606372913,40.16259
1606372914,40.16259
1606372915,40.16259
1606372916,39.286804
1606372917,39.286804
1606372918,39.286804
1606372919,39.286804
1606372920,39.286804
1606372921,39.286804
1606372922,39.286804
1606372923,39.286804
1606372924,39.286804
1606372925,39.286804
1606372926,40.16259
1606372927,40.16259
1606372928,40.16259
1606372929,40.305935
1606372930,41.374733
1606372931,40.95937
1606372932,40.61659
1606372933,38.84352
1606372934,40.03698
1606372935,40.03698
1606372936,38.825123
1606372937,37.276283
1606372938,37.276283
1606372939,37.276283
1606372940,34.494915
1606372941,34.494915
1606372942,33.34996
1606372943,33.34996
1606372944,31.117859
1606372945,31.490513
1606372946,31.490513
1606372947,31.490513
1606372948,30.637169
1606372949,30.637169
1606372950,30.637169
1606372951,31.379105
1606372952,31.379105
1606372953,31.379105
1606372954,31.379105
1606372955,31.379105
1606372956,31.379105
1606372957,31.379105
1606372958,31.379105
1606372959,31.379105
1606372960,31.379105
1606372961,31.379105
1606372962,30.637169
1606372963,30.637169
1606372964,30.637169
1606372965,30.637169
1606372966,30.637169
1606372967,31.490513
1606372968,31.490513
1606372969,31.490513
1606372970,31.117859
1606372971,31.117859
1606372972,33.34996
1606372973,33.34996
1606372974,34.494915
1606372975,34.494915
1606372976,37.276283
1606372977,37.276283
1606372978,37.276283
1606372979,37.276283
1606372980,38.825123
1606372981,38.825123
1606372982,38.825123
1606372983,40.03698
1606372984,40.03698
1606372985,38.84352
1606372986,38.84352
1606372987,40.61659
1606372988,40.61659
1606372989,40.95937
1606372990,40.95937
1606372991,40.95937
1606372992,41.374733
1606372993,41.374733
1606372994,41.374733
1606372995,41.374733
1606372996,41.374733
1606372997,40.305935
1606372998,40.305935
1606372999,41.374733
1606373000,41.374733
1606373001,41.374733
1606373002,41.374733
1606373003,41.374733
1606373004,41.374733
1606373005,40.95937
1606373006,40.95937
1606373007,40.95937
1606373008,40.95937
1606373009,40.95937
1606373010,40.95937
1606373011,40.95937
1606373012,40.61659
1606373013,40.61659
1606373014,40.61659
1606373015,40.61659
1606373016,40.95937
1606373017,40.95937
1606373018,40.95937
1606373019,40.95937
1606373020,40.95937
1606373021,40.95937
1606373022,40.95937
1606373023,40.95937
1606373024,40.95937
1606373025,40.95937
1606373026,40.95937
1606373027,40.61659
1606373028,40.61659
1606373029,40.61659
1606373030,40.61659
1606373031,40.61659
1606373032,38.84352
1606373033,38.84352
1606373034,38.84352
1606373035,38.84352
1606373036,40.03698
1606373037,40.03698
1606373038,40.03698
1606373039,40.03698
1606373040,40.03698
1606373041,40.03698
1606373042,40.03698
1606373043,40.03698
1606373044,40.03698
1606373045,40.03698
1606373046,40.03698
1606373047,40.03698
1606373048,40.03698
1606373049,40.03698
1606373050,38.84352
1606373051,38.84352
1606373052,40.61659
1606373053,40.61659
1606373054,40.95937
1606373055,40.95937
1606373056,41.374733
1606373057,40.305935
1606373058,40.305935
1606373059,40.16259
1606373060,40.16259
1606373061,40.16259
1606373062,39.286804
1606373063,39.286804
1606373064,39.286804
1606373065,39.286804
1606373066,39.286804
1606373067,39.286804
1606373068,39.286804
1606373069,39.286804
1606373070,39.286804
1606373071,39.286804
1606373072,39.286804
1606373073,39.286804
