timestamp,cal_pm25_fa
1605854160,20.177341
1605854161,20.177341
1605854162,20.177341
1605854163,20.177341
1605854164,20.177341
1605854165,20.177341
1605854166,20.177341
1605854167,20.177341
1605854168,20.177341
1605854169,20.177341
1605854170,20.177341
1605854171,20.177341
1605854172,20.177341
1605854173,18.212137
1605854174,18.212137
1605854175,18.212137
1605854176,18.212137
1605854177,18.212137
1605854178,18.212137
1605854179,18.212137
1605854180,18.212137
1605854181,18.212137
1605854182,18.212137
1605854183,18.212137
1605854184,18.212137
1605854185,18.212137
1605854186,18.212137
1605854187,18.212137
1605854188,18.212137
1605854189,18.212137
1605854190,18.212137
1605854191,18.212137
1605854192,20.177341
1605854193,20.177341
1605854194,20.177341
1605854195,20.177341
1605854196,20.177341
1605854197,20.177341
1605854198,20.177341
1605854199,20.177341
1605854200,20.177341
1605854201,20.177341
1605854202,20.177341
1605854203,20.177341
1605854204,20.177341
1605854205,20.177341
1605854206,20.177341
1605854207,20.177341
1605854208,20.177341
1605854209,20.177341
1605854210,21.538435
1605854211,21.538435
1605854212,21.538435
1605854213,22.095642
1605854214,22.095642
1605854215,22.095642
1605854216,22.21201
1605854217,22.21201
1605854218,22.303833
1605854219,22.303833
1605854220,22.303833
1605854221,23.150402
1605854222,23.150402
1605854223,23.150402
1605854224,23.920124
1605854225,23.920124
1605854226,23.920124
1605854227,24.202335
1605854228,24.202335
1605854229,24.202335
1605854230,24.202335
1605854231,24.390612
1605854232,24.390612
1605854233,24.390612
1605854234,24.390612
1605854235,24.390612
1605854236,24.390612
1605854237,24.390612
1605854238,24.54054
1605854239,24.54054
1605854240,24.54054
1605854241,24.54054
1605854242,24.54054
1605854243,24.54054
1605854244,24.54054
1605854245,24.54054
1605854246,24.54054
1605854247,24.54054
1605854248,24.54054
1605854249,24.54054
1605854250,24.54054
1605854251,24.54054
1605854252,24.54054
1605854253,24.54054
1605854254,24.54054
1605854255,24.54054
1605854256,24.54054
1605854257,24.54054
1605854258,24.54054
1605854259,24.54054
1605854260,24.390612
1605854261,24.390612
1605854262,24.390612
1605854263,24.390612
1605854264,24.202335
1605854265,24.202335
1605854266,24.202335
1605854267,24.202335
1605854268,23.920124
1605854269,23.920124
1605854270,23.920124
1605854271,23.920124
1605854272,23.150402
1605854273,23.150402
1605854274,23.150402
1605854275,23.150402
1605854276,22.303833
1605854277,22.303833
1605854278,22.303833
1605854279,22.303833
1605854280,22.21201
1605854281,22.21201
1605854282,22.21201
1605854283,22.21201
1605854284,22.095642
1605854285,22.095642
1605854286,22.095642
1605854287,22.095642
1605854288,22.095642
1605854289,22.095642
1605854290,21.538435
1605854291,21.538435
1605854292,21.538435
1605854293,21.538435
1605854294,21.538435
1605854295,21.538435
1605854296,21.538435
1605854297,21.538435
1605854298,21.538435
1605854299,20.177341
1605854300,20.177341
1605854301,20.177341
1605854302,20.177341
1605854303,20.177341
1605854304,20.177341
1605854305,20.177341
1605854306,20.177341
1605854307,20.177341
1605854308,20.177341
1605854309,20.177341
1605854310,20.177341
1605854311,20.177341
1605854312,20.177341
1605854313,18.212137
1605854314,18.212137
1605854315,18.212137
1605854316,18.212137
1605854317,18.212137
1605854318,18.212137
1605854319,18.212137
1605854320,18.212137
1605854321,18.212137
1605854322,18.212137
1605854323,18.212137
1605854324,18.212137
1605854325,18.212137
1605854326,18.212137
1605854327,18.212137
1605854328,18.212137
1605854329,18.212137
1605854330,18.212137
1605854331,18.212137
1605854332,18.212137
1605854333,18.212137
1605854334,18.212137
1605854335,18.212137
1605854336,18.212137
1605854337,18.212137
1605854338,18.212137
1605854339,18.212137
1605854340,18.212137
1605854341,18.212137
1605854342,18.212137
1605854343,18.212137
1605854344,18.212137
1605854345,18.212137
1605854346,18.212137
1605854347,18.212137
1605854348,18.212137
1605854349,18.212137
1605854350,18.212137
1605854351,18.212137
1605854352,18.212137
1605854353,18.212137
1605854354,18.212137
1605854355,18.212137
1605854356,18.212137
1605854357,20.177341
1605854358,20.177341
1605854359,20.177341
1605854360,20.177341
1605854361,21.538435
1605854362,21.538435
1605854363,22.095642
1605854364,22.095642
1605854365,22.095642
1605854366,22.21201
1605854367,22.21201
1605854368,22.21201
1605854369,22.21201
1605854370,22.21201
1605854371,22.21201
1605854372,22.21201
1605854373,22.095642
1605854374,22.095642
1605854375,22.095642
1605854376,22.095642
1605854377,22.095642
1605854378,22.095642
1605854379,22.095642
1605854380,22.095642
1605854381,22.095642
1605854382,22.095642
1605854383,22.095642
1605854384,22.095642
1605854385,22.095642
1605854386,22.095642
1605854387,22.095642
1605854388,22.095642
1605854389,22.095642
1605854390,22.095642
1605854391,22.095642
1605854392,22.21201
1605854393,22.21201
1605854394,22.21201
1605854395,22.303833
1605854396,22.303833
1605854397,22.303833
1605854398,23.150402
1605854399,23.150402
1605854400,23.920124
1605854401,23.920124
1605854402,23.920124
1605854403,24.202335
1605854404,24.202335
1605854405,24.202335
1605854406,24.202335
1605854407,24.202335
1605854408,24.202335
1605854409,24.202335
1605854410,24.202335
1605854411,24.202335
1605854412,23.920124
1605854413,23.920124
1605854414,23.920124
1605854415,23.920124
1605854416,23.150402
1605854417,23.150402
1605854418,23.150402
1605854419,23.150402
1605854420,22.303833
1605854421,22.303833
1605854422,22.303833
1605854423,22.21201
1605854424,22.21201
1605854425,22.21201
1605854426,22.21201
1605854427,22.21201
1605854428,22.21201
1605854429,22.21201
1605854430,22.21201
1605854431,22.21201
1605854432,22.303833
1605854433,22.303833
1605854434,22.303833
1605854435,23.150402
1605854436,23.920124
1605854437,23.920124
1605854438,24.202335
1605854439,24.202335
1605854440,24.390612
1605854441,24.54054
1605854442,24.54054
1605854443,24.726957
1605854444,24.726957
1605854445,23.762072
1605854446,23.762072
1605854447,19.559927
1605854448,19.559927
1605854449,19.559927
1605854450,19.559927
1605854451,19.559927
1605854452,19.559927
1605854453,19.559927
1605854454,17.408724
