timestamp,cal_pm25_fa
1604471760,18.582232
1604471761,18.582232
1604471762,18.582232
1604471763,18.582232
1604471764,18.582232
1604471765,18.582232
1604471766,18.582232
1604471767,18.582232
1604471768,18.582232
1604471769,18.582232
1604471770,18.582232
1604471771,18.582232
1604471772,18.582232
1604471773,18.582232
1604471774,18.582232
1604471775,18.582232
1604471776,18.582232
1604471777,18.582232
1604471778,18.582232
1604471779,18.582232
1604471780,18.582232
1604471781,18.582232
1604471782,18.582232
1604471783,20.862411
1604471784,20.862411
1604471785,20.862411
1604471786,20.862411
1604471787,20.862411
1604471788,20.862411
1604471789,20.862411
1604471790,20.862411
1604471791,20.862411
1604471792,20.862411
1604471793,20.862411
1604471794,20.862411
1604471795,20.862411
1604471796,20.862411
1604471797,20.862411
1604471798,20.862411
1604471799,20.862411
1604471800,20.862411
1604471801,20.862411
1604471802,20.862411
1604471803,20.862411
1604471804,20.862411
1604471805,20.862411
1604471806,20.862411
1604471807,20.862411
1604471808,20.862411
1604471809,20.862411
1604471810,20.862411
1604471811,20.862411
1604471812,20.862411
1604471813,20.862411
1604471814,20.862411
1604471815,20.862411
1604471816,20.862411
1604471817,20.862411
1604471818,27.705465
1604471819,27.705465
1604471820,27.705465
1604471821,27.705465
1604471822,27.705465
1604471823,27.705465
1604471824,28.388771
1604471825,28.388771
1604471826,28.388771
1604471827,28.629671
1604471828,28.629671
1604471829,28.838465
1604471830,28.838465
1604471831,29.253838
1604471832,29.46659
1604471833,29.46659
1604471834,30.068241
1604471835,30.068241
1604471836,30.068241
1604471837,30.139917
1604471838,31.160093
1604471839,31.160093
1604471840,31.160093
1604471841,31.492525
1604471842,31.492525
1604471843,34.883015
1604471844,34.883015
1604471845,34.883015
1604471846,34.883015
1604471847,37.31834
1604471848,37.31834
1604471849,37.248436
1604471850,37.248436
1604471851,38.090675
1604471852,38.090675
1604471853,38.090675
1604471854,37.086487
1604471855,37.086487
1604471856,37.086487
1604471857,36.835365
1604471858,36.835365
1604471859,36.835365
1604471860,36.835365
1604471861,35.83335
1604471862,35.83335
1604471863,35.83335
1604471864,34.79944
1604471865,34.79944
1604471866,34.79944
1604471867,34.79944
1604471868,34.79944
1604471869,34.79944
1604471870,34.79944
1604471871,34.79944
1604471872,34.79944
1604471873,35.83335
1604471874,35.83335
1604471875,35.83335
1604471876,36.835365
1604471877,36.835365
1604471878,36.835365
1604471879,37.086487
1604471880,37.086487
1604471881,37.086487
1604471882,38.090675
1604471883,38.090675
1604471884,38.090675
1604471885,37.248436
1604471886,37.248436
1604471887,37.31834
1604471888,37.31834
1604471889,34.883015
1604471890,34.883015
1604471891,34.883015
1604471892,34.883015
1604471893,34.883015
1604471894,31.492525
1604471895,31.492525
1604471896,31.492525
1604471897,31.160093
1604471898,31.160093
1604471899,31.160093
1604471900,31.160093
1604471901,31.160093
1604471902,31.160093
1604471903,31.160093
1604471904,30.139917
1604471905,30.139917
1604471906,30.139917
1604471907,30.139917
1604471908,30.139917
1604471909,30.139917
1604471910,30.139917
1604471911,30.139917
1604471912,30.139917
1604471913,30.139917
1604471914,30.139917
1604471915,30.139917
1604471916,30.068241
1604471917,30.068241
1604471918,30.068241
1604471919,30.068241
1604471920,30.068241
1604471921,30.068241
1604471922,30.068241
1604471923,30.068241
1604471924,30.068241
1604471925,30.068241
1604471926,30.068241
1604471927,30.068241
1604471928,30.068241
1604471929,30.068241
1604471930,30.068241
1604471931,30.068241
1604471932,30.068241
1604471933,30.068241
1604471934,30.068241
1604471935,30.068241
1604471936,30.068241
1604471937,30.068241
1604471938,30.068241
1604471939,30.068241
1604471940,30.068241
1604471941,30.068241
1604471942,30.068241
1604471943,30.068241
1604471944,30.068241
1604471945,30.068241
1604471946,30.068241
1604471947,30.068241
1604471948,30.068241
1604471949,30.068241
1604471950,30.068241
1604471951,30.068241
1604471952,30.068241
1604471953,30.068241
1604471954,30.068241
1604471955,30.068241
1604471956,29.46659
1604471957,29.46659
1604471958,29.46659
1604471959,29.46659
1604471960,29.46659
1604471961,29.46659
1604471962,29.46659
1604471963,29.46659
1604471964,29.46659
1604471965,29.46659
1604471966,29.46659
1604471967,29.46659
1604471968,29.46659
1604471969,29.46659
1604471970,29.46659
1604471971,29.46659
1604471972,29.46659
1604471973,29.46659
1604471974,29.46659
1604471975,29.46659
1604471976,29.46659
1604471977,29.46659
1604471978,29.46659
1604471979,29.253838
1604471980,29.253838
1604471981,29.253838
1604471982,29.253838
1604471983,29.253838
1604471984,29.253838
1604471985,29.253838
1604471986,29.253838
1604471987,29.253838
1604471988,29.253838
1604471989,29.253838
1604471990,29.46659
1604471991,29.46659
1604471992,29.46659
1604471993,29.46659
1604471994,29.46659
1604471995,29.46659
1604471996,29.46659
1604471997,30.068241
1604471998,30.068241
1604471999,30.068241
1604472000,30.068241
1604472001,30.068241
1604472002,30.068241
1604472003,30.068241
1604472004,30.068241
1604472005,30.068241
1604472006,30.068241
1604472007,30.068241
1604472008,30.068241
1604472009,30.068241
1604472010,30.068241
1604472011,29.46659
1604472012,29.46659
1604472013,29.253838
1604472014,29.253838
1604472015,29.253838
1604472016,28.838465
1604472017,28.838465
1604472018,28.629671
1604472019,28.629671
1604472020,28.629671
1604472021,28.388771
1604472022,28.388771
1604472023,28.388771
1604472024,28.388771
1604472025,28.388771
1604472026,28.388771
1604472027,28.388771
1604472028,27.705465
1604472029,27.705465
1604472030,27.705465
1604472031,27.705465
1604472032,27.705465
1604472033,27.705465
1604472034,20.862411
1604472035,20.862411
1604472036,20.862411
1604472037,20.862411
1604472038,20.862411
1604472039,20.862411
1604472040,20.862411
1604472041,20.862411
1604472042,20.862411
1604472043,20.862411
1604472044,20.862411
1604472045,20.862411
1604472046,20.862411
1604472047,20.862411
1604472048,20.862411
1604472049,20.862411
1604472050,20.862411
1604472051,20.862411
1604472052,20.862411
1604472053,20.862411
1604472054,20.862411
1604472055,20.862411
1604472056,20.862411
1604472057,20.862411
1604472058,20.862411
1604472059,20.862411
1604472060,20.862411
1604472061,20.862411
1604472062,20.862411
1604472063,20.862411
1604472064,20.862411
1604472065,20.862411
1604472066,20.862411
1604472067,20.862411
1604472068,20.862411
1604472069,20.862411
1604472070,20.862411
1604472071,20.862411
1604472072,20.862411
1604472073,20.862411
1604472074,20.862411
1604472075,20.862411
1604472076,20.862411
1604472077,20.862411
1604472078,20.862411
1604472079,20.862411
1604472080,20.862411
1604472081,20.862411
1604472082,20.862411
1604472083,20.862411
1604472084,20.862411
1604472085,20.862411
1604472086,20.862411
1604472087,20.862411
1604472088,20.862411
1604472089,20.862411
1604472090,20.862411
1604472091,20.862411
1604472092,20.862411
1604472093,20.862411
1604472094,20.862411
1604472095,20.862411
1604472096,20.862411
1604472097,20.862411
1604472098,20.862411
1604472099,20.862411
1604472100,20.862411
1604472101,20.862411
1604472102,20.862411
1604472103,20.862411
1604472104,20.862411
1604472105,20.862411
1604472106,20.862411
1604472107,20.862411
1604472108,20.862411
1604472109,20.862411
1604472110,20.862411
1604472111,20.862411
1604472112,20.862411
1604472113,20.862411
1604472114,20.862411
1604472115,20.862411
1604472116,20.862411
1604472117,20.862411
1604472118,20.862411
1604472119,20.862411
1604472120,20.862411
1604472121,20.862411
1604472122,20.862411
1604472123,20.862411
1604472124,20.862411
