timestamp,cal_pm25_fa
1604644560,33.27433
1604644561,33.27433
1604644562,33.27433
1604644563,33.27433
1604644564,33.27433
1604644565,33.27433
1604644566,33.27433
1604644567,33.27433
1604644568,33.927856
1604644569,33.927856
1604644570,33.927856
1604644571,33.927856
1604644572,33.638515
1604644573,33.638515
1604644574,33.638515
1604644575,33.638515
1604644576,33.984478
1604644577,33.984478
1604644578,33.984478
1604644579,34.641026
1604644580,34.641026
1604644581,34.185272
1604644582,34.185272
1604644583,34.683487
1604644584,34.683487
1604644585,35.77273
1604644586,35.77273
1604644587,35.328396
1604644588,37.668507
1604644589,37.668507
1604644590,37.310444
1604644591,37.310444
1604644592,37.88843
1604644593,37.88843
1604644594,37.88843
1604644595,37.88843
1604644596,38.350487
1604644597,38.350487
1604644598,38.350487
1604644599,39.405975
1604644600,39.405975
1604644601,39.405975
1604644602,39.087067
1604644603,39.087067
1604644604,39.087067
1604644605,39.087067
1604644606,39.087067
1604644607,39.087067
1604644608,39.087067
1604644609,39.087067
1604644610,39.087067
1604644611,39.087067
1604644612,39.087067
1604644613,39.087067
1604644614,39.405975
1604644615,39.405975
1604644616,39.405975
1604644617,39.405975
1604644618,39.405975
1604644619,39.405975
1604644620,39.405975
1604644621,38.350487
1604644622,38.350487
1604644623,38.350487
1604644624,38.350487
1604644625,38.350487
1604644626,38.350487
1604644627,38.350487
1604644628,38.350487
1604644629,38.350487
1604644630,37.88843
1604644631,38.350487
1604644632,38.350487
1604644633,38.350487
1604644634,38.350487
1604644635,36.199524
1604644636,36.199524
1604644637,36.199524
1604644638,36.199524
1604644639,39.405975
1604644640,39.405975
1604644641,39.405975
1604644642,39.405975
1604644643,39.087067
1604644644,39.087067
1604644645,39.087067
1604644646,39.087067
1604644647,39.087067
1604644648,39.087067
1604644649,39.087067
1604644650,39.087067
1604644651,39.087067
1604644652,39.087067
1604644653,39.087067
1604644654,39.087067
1604644655,39.405975
1604644656,39.405975
1604644657,39.405975
1604644658,38.350487
1604644659,38.350487
1604644660,38.350487
1604644661,37.88843
1604644662,37.88843
1604644663,37.88843
1604644664,37.88843
1604644665,37.88843
1604644666,37.88843
1604644667,37.310444
1604644668,37.310444
1604644669,37.310444
1604644670,37.310444
1604644671,37.310444
1604644672,37.668507
1604644673,37.668507
1604644674,37.668507
1604644675,37.668507
1604644676,37.668507
1604644677,37.668507
1604644678,35.328396
1604644679,35.328396
1604644680,35.328396
1604644681,35.77273
1604644682,41.116974
1604644683,40.593822
1604644684,40.593822
1604644685,40.25831
1604644686,40.25831
1604644687,40.82277
1604644688,40.82277
1604644689,40.186157
1604644690,40.186157
1604644691,40.186157
1604644692,39.066334
1604644693,39.066334
1604644694,39.066334
1604644695,39.066334
1604644696,39.066334
1604644697,39.066334
1604644698,40.186157
1604644699,40.186157
1604644700,40.186157
1604644701,40.186157
1604644702,40.186157
1604644703,40.186157
1604644704,40.186157
1604644705,40.82277
1604644706,40.82277
1604644707,40.82277
1604644708,40.82277
1604644709,40.82277
1604644710,40.82277
1604644711,40.82277
1604644712,40.82277
1604644713,40.82277
1604644714,40.82277
1604644715,40.82277
1604644716,40.82277
1604644717,40.82277
1604644718,40.25831
1604644719,40.25831
1604644720,40.25831
1604644721,40.25831
1604644722,40.25831
1604644723,40.25831
1604644724,40.593822
1604644725,40.593822
1604644726,40.593822
1604644727,41.116974
1604644728,41.116974
1604644729,40.94826
1604644730,40.94826
1604644731,40.346874
1604644732,40.38996
1604644733,37.941917
1604644734,37.941917
