timestamp,cal_pm25_fa
1605767760,41.68051
1605767761,41.68051
1605767762,41.68051
1605767763,41.68051
1605767764,41.68051
1605767765,41.68051
1605767766,41.68051
1605767767,41.68051
1605767768,41.68051
1605767769,41.68051
1605767770,42.789608
1605767771,42.789608
1605767772,42.789608
1605767773,42.789608
1605767774,42.789608
1605767775,42.789608
1605767776,42.789608
1605767777,42.789608
1605767778,42.789608
1605767779,41.08904
1605767780,41.08904
1605767781,41.08904
1605767782,41.08904
1605767783,41.08904
1605767784,42.789608
1605767785,42.789608
1605767786,42.789608
1605767787,42.789608
1605767788,42.789608
1605767789,42.789608
1605767790,42.789608
1605767791,42.789608
1605767792,42.789608
1605767793,42.789608
1605767794,42.789608
1605767795,42.789608
1605767796,42.789608
1605767797,42.789608
1605767798,42.789608
1605767799,42.789608
1605767800,42.789608
1605767801,42.789608
1605767802,41.08904
1605767803,41.08904
1605767804,41.08904
1605767805,41.08904
1605767806,41.08904
1605767807,41.08904
1605767808,41.08904
1605767809,41.08904
1605767810,41.08904
1605767811,47.63506
1605767812,47.63506
1605767813,47.63506
1605767814,50.042427
1605767815,50.042427
1605767816,48.948093
1605767817,49.30956
1605767818,49.30956
1605767819,48.953747
1605767820,48.953747
1605767821,48.953747
1605767822,48.96751
1605767823,48.96751
1605767824,48.96751
1605767825,47.04439
1605767826,47.04439
1605767827,47.04439
1605767828,47.04439
1605767829,47.629314
1605767830,47.629314
1605767831,47.629314
1605767832,47.629314
1605767833,47.629314
1605767834,47.629314
1605767835,47.629314
1605767836,47.629314
1605767837,47.629314
1605767838,47.629314
1605767839,47.04439
1605767840,47.04439
1605767841,47.04439
1605767842,48.96751
1605767843,48.96751
1605767844,48.953747
1605767845,48.953747
1605767846,49.30956
1605767847,49.30956
1605767848,48.948093
1605767849,48.948093
1605767850,50.042427
1605767851,50.042427
1605767852,50.042427
1605767853,47.63506
1605767854,47.63506
1605767855,47.63506
1605767856,47.63506
1605767857,47.63506
1605767858,47.63506
1605767859,41.08904
1605767860,41.08904
1605767861,41.08904
1605767862,41.08904
1605767863,41.08904
1605767864,41.08904
1605767865,41.08904
1605767866,41.08904
1605767867,41.08904
1605767868,41.08904
1605767869,41.08904
1605767870,41.08904
1605767871,47.63506
1605767872,47.63506
1605767873,47.63506
1605767874,41.08904
1605767875,41.08904
1605767876,41.08904
1605767877,41.08904
1605767878,41.08904
1605767879,41.08904
1605767880,41.08904
1605767881,41.08904
1605767882,41.08904
1605767883,41.08904
1605767884,41.08904
1605767885,42.789608
1605767886,42.789608
1605767887,42.789608
1605767888,42.789608
1605767889,42.789608
1605767890,42.789608
1605767891,42.789608
1605767892,42.789608
1605767893,42.789608
1605767894,42.789608
1605767895,42.789608
1605767896,42.789608
1605767897,42.789608
1605767898,42.789608
1605767899,42.789608
1605767900,42.789608
1605767901,42.789608
1605767902,41.08904
1605767903,42.789608
1605767904,42.789608
1605767905,42.789608
1605767906,42.789608
1605767907,42.789608
1605767908,42.789608
1605767909,42.789608
1605767910,42.789608
1605767911,42.789608
1605767912,42.789608
1605767913,42.789608
1605767914,42.789608
1605767915,42.789608
1605767916,42.789608
1605767917,42.789608
1605767918,42.789608
1605767919,42.789608
1605767920,42.789608
1605767921,42.789608
1605767922,42.789608
1605767923,42.789608
1605767924,42.789608
1605767925,42.789608
1605767926,42.789608
1605767927,42.789608
1605767928,42.789608
1605767929,42.789608
1605767930,42.789608
1605767931,42.789608
1605767932,42.789608
1605767933,42.789608
1605767934,41.68051
1605767935,41.68051
1605767936,41.68051
1605767937,41.68051
1605767938,41.68051
1605767939,41.68051
1605767940,41.68051
1605767941,39.438053
1605767942,39.438053
1605767943,39.438053
1605767944,39.438053
1605767945,39.438053
1605767946,39.438053
1605767947,39.438053
1605767948,39.438053
1605767949,39.438053
1605767950,39.438053
1605767951,39.438053
1605767952,41.68051
1605767953,41.68051
1605767954,41.68051
1605767955,41.68051
1605767956,41.68051
1605767957,41.68051
1605767958,41.68051
1605767959,42.789608
1605767960,42.789608
1605767961,42.789608
1605767962,42.789608
1605767963,42.789608
1605767964,42.789608
1605767965,42.789608
1605767966,42.789608
1605767967,41.68051
1605767968,41.68051
1605767969,41.68051
1605767970,41.68051
1605767971,41.68051
1605767972,41.68051
1605767973,42.789608
1605767974,42.789608
1605767975,42.789608
1605767976,42.789608
1605767977,42.789608
1605767978,42.789608
1605767979,42.789608
1605767980,42.789608
1605767981,42.789608
1605767982,42.789608
1605767983,42.789608
1605767984,42.789608
1605767985,42.789608
1605767986,42.789608
1605767987,42.789608
1605767988,42.789608
1605767989,42.789608
1605767990,42.789608
1605767991,42.789608
1605767992,42.789608
1605767993,42.789608
1605767994,42.789608
1605767995,42.789608
1605767996,42.789608
1605767997,42.789608
1605767998,42.789608
1605767999,42.789608
1605768000,42.789608
1605768001,42.789608
1605768002,42.789608
1605768003,42.789608
1605768004,42.789608
1605768005,42.789608
1605768006,42.789608
1605768007,42.789608
1605768008,42.789608
1605768009,42.789608
1605768010,42.789608
1605768011,42.789608
1605768012,42.789608
1605768013,42.789608
1605768014,41.68051
1605768015,41.68051
1605768016,41.68051
1605768017,41.68051
1605768018,41.68051
1605768019,41.68051
1605768020,41.68051
1605768021,41.68051
1605768022,41.68051
1605768023,39.438053
1605768024,39.438053
1605768025,39.438053
1605768026,39.438053
1605768027,39.438053
1605768028,39.438053
1605768029,39.438053
1605768030,39.438053
1605768031,39.438053
1605768032,39.438053
1605768033,39.438053
1605768034,39.438053
1605768035,39.438053
1605768036,39.438053
1605768037,39.438053
1605768038,39.438053
1605768039,39.438053
1605768040,39.438053
1605768041,39.438053
1605768042,39.438053
1605768043,39.438053
1605768044,39.438053
1605768045,41.68051
1605768046,41.68051
1605768047,41.68051
1605768048,41.68051
1605768049,41.68051
1605768050,42.789608
1605768051,42.789608
1605768052,42.789608
1605768053,42.789608
1605768054,42.789608
1605768055,42.789608
1605768056,41.08904
1605768057,41.08904
1605768058,41.08904
1605768059,41.08904
1605768060,41.08904
1605768061,41.08904
1605768062,41.08904
1605768063,41.08904
1605768064,41.08904
1605768065,41.08904
1605768066,41.08904
1605768067,41.08904
1605768068,41.08904
1605768069,41.08904
1605768070,41.08904
1605768071,41.08904
1605768072,41.08904
1605768073,41.08904
1605768074,41.08904
1605768075,42.789608
1605768076,42.789608
1605768077,42.789608
1605768078,42.789608
1605768079,42.789608
1605768080,42.789608
1605768081,42.789608
1605768082,42.789608
1605768083,42.789608
1605768084,42.789608
1605768085,42.789608
1605768086,42.789608
1605768087,42.789608
1605768088,42.789608
1605768089,42.789608
1605768090,41.68051
1605768091,41.68051
1605768092,41.68051
1605768093,41.68051
1605768094,41.68051
1605768095,41.68051
1605768096,41.68051
1605768097,41.68051
1605768098,41.68051
1605768099,41.68051
1605768100,41.68051
1605768101,41.68051
1605768102,41.68051
1605768103,41.68051
1605768104,39.438053
1605768105,39.438053
1605768106,39.438053
1605768107,39.438053
1605768108,39.438053
1605768109,39.438053
1605768110,39.438053
1605768111,39.438053
1605768112,39.438053
1605768113,38.383923
1605768114,38.383923
1605768115,38.383923
1605768116,38.383923
1605768117,38.383923
1605768118,38.383923
1605768119,38.383923
1605768120,38.383923
1605768121,37.756027
1605768122,37.756027
1605768123,37.756027
1605768124,37.756027
1605768125,37.756027
1605768126,37.756027
1605768127,37.756027
1605768128,37.756027
1605768129,37.756027
1605768130,37.756027
1605768131,37.756027
1605768132,37.756027
1605768133,37.756027
1605768134,37.756027
1605768135,37.756027
1605768136,37.756027
1605768137,37.756027
1605768138,37.756027
1605768139,37.756027
1605768140,37.756027
1605768141,37.756027
1605768142,37.756027
1605768143,37.756027
1605768144,37.756027
1605768145,37.756027
1605768146,37.756027
1605768147,37.756027
1605768148,37.756027
1605768149,37.756027
1605768150,37.756027
1605768151,37.756027
1605768152,37.756027
1605768153,37.756027
1605768154,37.756027
1605768155,37.756027
1605768156,37.756027
1605768157,37.756027
1605768158,37.756027
1605768159,37.756027
1605768160,37.756027
1605768161,37.756027
1605768162,37.756027
1605768163,42.78841
1605768164,42.78841
1605768165,42.78841
1605768166,42.78841
1605768167,42.78841
1605768168,42.78841
1605768169,42.78841
1605768170,42.78841
1605768171,42.78841
1605768172,42.78841
1605768173,42.78841
1605768174,42.78841
1605768175,42.78841
1605768176,42.78841
1605768177,42.78841
1605768178,42.78841
1605768179,43.412136
1605768180,43.412136
1605768181,43.412136
1605768182,42.52563
1605768183,42.52563
1605768184,42.52563
1605768185,42.52563
1605768186,39.89583
1605768187,39.89583
1605768188,42.63766
1605768189,44.83144
1605768190,44.83144
1605768191,56.012386
1605768192,42.696815
1605768193,41.833412
1605768194,41.833412
1605768195,40.9106
1605768196,41.09832
1605768197,41.09832
1605768198,41.09832
1605768199,39.066334
1605768200,39.066334
1605768201,39.066334
1605768202,39.066334
1605768203,39.066334
1605768204,39.066334
1605768205,41.09832
1605768206,41.09832
1605768207,41.09832
1605768208,41.09832
1605768209,41.09832
1605768210,41.09832
1605768211,41.09832
1605768212,41.09832
1605768213,41.09832
1605768214,41.09832
1605768215,41.09832
1605768216,39.066334
1605768217,39.066334
1605768218,39.066334
1605768219,40.186157
1605768220,40.186157
1605768221,40.186157
1605768222,40.186157
1605768223,40.82277
1605768224,40.82277
1605768225,40.82277
1605768226,40.25831
1605768227,40.25831
1605768228,40.25831
1605768229,40.25831
1605768230,40.25831
1605768231,40.25831
1605768232,40.25831
1605768233,40.25831
1605768234,40.25831
1605768235,40.25831
1605768236,40.25831
1605768237,40.25831
1605768238,40.25831
1605768239,40.82277
1605768240,40.82277
1605768241,40.82277
1605768242,40.186157
1605768243,40.186157
1605768244,40.186157
1605768245,39.066334
1605768246,39.066334
1605768247,39.066334
1605768248,41.09832
1605768249,41.09832
1605768250,41.09832
1605768251,41.09832
1605768252,41.09832
1605768253,41.09832
1605768254,41.09832
1605768255,41.09832
1605768256,41.09832
1605768257,39.066334
1605768258,39.066334
1605768259,39.066334
1605768260,39.066334
1605768261,39.066334
1605768262,39.066334
1605768263,39.066334
1605768264,39.066334
1605768265,39.066334
1605768266,39.066334
1605768267,40.186157
1605768268,40.186157
1605768269,40.186157
1605768270,40.82277
1605768271,40.82277
1605768272,40.25831
1605768273,40.593822
1605768274,40.593822
1605768275,41.116974
1605768276,41.116974
1605768277,40.94826
1605768278,40.94826
1605768279,40.346874
1605768280,40.346874
1605768281,40.346874
1605768282,40.346874
1605768283,40.38996
1605768284,40.38996
1605768285,40.38996
1605768286,40.38996
1605768287,40.38996
1605768288,40.38996
1605768289,40.346874
1605768290,40.346874
1605768291,40.346874
1605768292,40.346874
1605768293,40.346874
1605768294,40.346874
1605768295,40.94826
1605768296,40.94826
1605768297,40.94826
1605768298,41.116974
1605768299,41.116974
1605768300,40.593822
1605768301,40.593822
1605768302,40.593822
1605768303,40.25831
1605768304,40.25831
1605768305,40.25831
1605768306,40.25831
1605768307,40.25831
1605768308,40.25831
1605768309,40.25831
1605768310,40.25831
1605768311,40.25831
1605768312,40.25831
1605768313,40.25831
1605768314,40.25831
1605768315,40.593822
1605768316,40.593822
1605768317,40.593822
1605768318,40.593822
1605768319,40.593822
1605768320,40.593822
1605768321,40.593822
1605768322,41.116974
1605768323,41.116974
1605768324,41.116974
1605768325,41.116974
1605768326,41.116974
1605768327,41.116974
1605768328,40.94826
1605768329,40.94826
1605768330,40.94826
1605768331,40.94826
1605768332,40.94826
1605768333,40.94826
1605768334,40.346874
1605768335,40.346874
1605768336,40.346874
1605768337,40.346874
1605768338,40.346874
1605768339,40.346874
1605768340,40.38996
1605768341,40.38996
1605768342,40.38996
1605768343,40.38996
1605768344,37.941917
1605768345,37.941917
1605768346,37.941917
1605768347,37.941917
1605768348,36.167202
1605768349,36.167202
1605768350,36.199524
1605768351,36.199524
1605768352,36.199524
1605768353,36.199524
1605768354,36.199524
1605768355,36.57649
1605768356,36.57649
1605768357,36.57649
1605768358,36.57649
1605768359,36.57649
1605768360,36.57649
1605768361,36.57649
1605768362,36.57649
1605768363,33.705708
1605768364,33.705708
1605768365,33.705708
1605768366,33.705708
1605768367,33.705708
1605768368,33.705708
1605768369,33.705708
1605768370,33.705708
1605768371,33.705708
1605768372,33.705708
1605768373,32.994064
1605768374,32.994064
1605768375,32.994064
1605768376,32.994064
1605768377,32.994064
1605768378,32.994064
1605768379,32.994064
1605768380,32.994064
1605768381,32.994064
1605768382,32.994064
1605768383,32.994064
1605768384,32.994064
1605768385,32.994064
1605768386,32.994064
1605768387,32.994064
1605768388,32.994064
1605768389,32.994064
1605768390,32.994064
1605768391,32.994064
1605768392,32.994064
1605768393,32.994064
1605768394,32.994064
1605768395,32.994064
1605768396,32.994064
1605768397,32.994064
1605768398,32.994064
1605768399,32.994064
1605768400,33.42997
1605768401,33.42997
1605768402,33.42997
1605768403,33.42997
1605768404,33.42997
1605768405,33.42997
1605768406,33.42997
1605768407,33.42997
1605768408,33.42997
1605768409,33.42997
1605768410,33.42997
1605768411,33.42997
1605768412,33.42997
1605768413,33.42997
1605768414,33.42997
1605768415,33.145874
1605768416,33.145874
1605768417,33.145874
1605768418,33.145874
1605768419,33.145874
1605768420,33.145874
1605768421,33.145874
1605768422,33.145874
1605768423,33.145874
1605768424,33.145874
1605768425,33.145874
1605768426,33.145874
1605768427,33.145874
1605768428,33.145874
1605768429,33.145874
1605768430,33.145874
1605768431,33.145874
1605768432,33.145874
1605768433,33.145874
1605768434,33.145874
1605768435,33.145874
1605768436,33.145874
1605768437,33.145874
1605768438,33.145874
1605768439,33.42997
1605768440,33.42997
1605768441,33.42997
1605768442,33.42997
1605768443,33.42997
1605768444,32.994064
1605768445,32.994064
1605768446,32.994064
1605768447,32.994064
1605768448,32.994064
1605768449,32.994064
1605768450,32.994064
1605768451,32.994064
1605768452,32.994064
1605768453,32.994064
1605768454,32.994064
1605768455,32.994064
1605768456,32.994064
1605768457,33.42997
1605768458,33.42997
1605768459,33.42997
1605768460,33.42997
1605768461,33.145874
1605768462,33.145874
1605768463,33.145874
1605768464,33.145874
1605768465,33.145874
1605768466,33.145874
1605768467,33.145874
1605768468,33.145874
1605768469,33.145874
1605768470,33.145874
1605768471,33.145874
1605768472,33.145874
1605768473,33.145874
1605768474,33.145874
1605768475,33.145874
1605768476,33.145874
1605768477,33.145874
1605768478,33.145874
1605768479,33.145874
1605768480,33.145874
1605768481,33.145874
1605768482,33.145874
1605768483,33.145874
1605768484,33.145874
1605768485,33.42997
1605768486,33.42997
