timestamp,cal_pm25_fa
1604298960,31.645557
1604298961,31.645557
1604298962,31.645557
1604298963,31.645557
1604298964,31.645557
1604298965,31.645557
1604298966,31.645557
1604298967,31.645557
1604298968,32.088318
1604298969,32.088318
1604298970,32.088318
1604298971,32.088318
1604298972,32.088318
1604298973,32.088318
1604298974,32.088318
1604298975,32.088318
1604298976,32.088318
1604298977,32.088318
1604298978,33.068527
1604298979,33.068527
1604298980,33.068527
1604298981,33.068527
1604298982,33.460506
1604298983,33.460506
1604298984,33.460506
1604298985,34.50734
1604298986,34.50734
1604298987,34.78093
1604298988,34.78093
1604298989,34.78093
1604298990,34.583054
1604298991,34.583054
1604298992,33.724087
1604298993,33.724087
1604298994,33.394066
1604298995,33.561554
1604298996,33.561554
1604298997,33.27433
1604298998,33.27433
1604298999,33.27433
1604299000,33.927856
1604299001,33.927856
1604299002,33.638515
1604299003,33.638515
1604299004,33.984478
1604299005,33.984478
1604299006,34.641026
1604299007,34.641026
1604299008,34.185272
1604299009,34.683487
1604299010,35.77273
1604299011,35.77273
1604299012,35.328396
1604299013,37.668507
1604299014,37.668507
1604299015,37.310444
1604299016,37.88843
1604299017,37.88843
1604299018,37.88843
1604299019,37.88843
1604299020,38.350487
1604299021,38.350487
1604299022,38.350487
1604299023,39.405975
1604299024,39.405975
1604299025,39.405975
1604299026,39.405975
1604299027,39.405975
1604299028,39.405975
1604299029,39.405975
1604299030,39.405975
1604299031,39.405975
1604299032,39.405975
1604299033,39.405975
1604299034,39.405975
1604299035,39.405975
1604299036,38.350487
1604299037,38.350487
1604299038,38.350487
1604299039,38.350487
1604299040,38.350487
1604299041,38.350487
1604299042,38.350487
1604299043,38.350487
1604299044,38.350487
1604299045,38.350487
1604299046,38.350487
1604299047,38.350487
1604299048,38.350487
1604299049,38.350487
1604299050,39.405975
1604299051,39.405975
1604299052,39.405975
1604299053,39.087067
1604299054,39.087067
1604299055,39.087067
1604299056,39.087067
1604299057,39.087067
1604299058,39.591393
1604299059,39.591393
1604299060,39.591393
1604299061,39.591393
1604299062,39.591393
1604299063,39.591393
1604299064,41.28237
1604299065,41.28237
1604299066,41.28237
1604299067,41.28237
1604299068,41.28237
1604299069,41.264576
1604299070,41.264576
1604299071,41.264576
1604299072,41.264576
1604299073,41.264576
1604299074,41.264576
1604299075,41.264576
1604299076,41.264576
1604299077,41.264576
1604299078,41.264576
1604299079,41.264576
1604299080,41.264576
1604299081,41.264576
1604299082,41.264576
1604299083,41.264576
1604299084,41.264576
1604299085,41.264576
1604299086,41.264576
1604299087,41.264576
1604299088,41.264576
1604299089,41.264576
1604299090,41.264576
1604299091,41.264576
1604299092,41.264576
1604299093,41.264576
1604299094,41.264576
1604299095,41.264576
1604299096,41.264576
1604299097,41.264576
1604299098,41.264576
1604299099,41.264576
1604299100,41.264576
1604299101,41.264576
1604299102,41.264576
1604299103,41.264576
1604299104,41.264576
1604299105,41.264576
1604299106,41.264576
1604299107,41.264576
1604299108,41.264576
1604299109,41.264576
1604299110,41.264576
1604299111,41.264576
1604299112,41.264576
1604299113,41.264576
1604299114,41.264576
1604299115,41.264576
1604299116,41.264576
1604299117,41.264576
1604299118,41.264576
1604299119,41.264576
1604299120,41.264576
1604299121,41.264576
1604299122,41.28237
1604299123,41.28237
1604299124,41.28237
1604299125,41.28237
1604299126,41.28237
1604299127,41.28237
1604299128,41.28237
1604299129,41.28237
1604299130,41.28237
1604299131,41.28237
1604299132,41.28237
1604299133,41.264576
1604299134,41.264576
1604299135,41.264576
1604299136,41.264576
1604299137,41.264576
1604299138,41.264576
1604299139,41.264576
1604299140,41.264576
1604299141,39.286804
1604299142,39.286804
1604299143,39.286804
1604299144,39.286804
1604299145,39.286804
1604299146,39.286804
1604299147,39.286804
1604299148,39.286804
1604299149,39.286804
1604299150,39.286804
1604299151,39.286804
1604299152,39.286804
1604299153,39.286804
1604299154,39.286804
1604299155,39.286804
1604299156,39.286804
1604299157,39.286804
1604299158,39.286804
1604299159,39.286804
1604299160,39.286804
1604299161,39.286804
1604299162,39.286804
1604299163,41.264576
1604299164,41.264576
1604299165,41.264576
1604299166,41.264576
1604299167,41.264576
1604299168,41.264576
1604299169,41.264576
1604299170,41.264576
1604299171,41.264576
1604299172,41.264576
1604299173,41.264576
1604299174,41.264576
1604299175,41.264576
1604299176,41.264576
1604299177,41.264576
1604299178,41.264576
1604299179,41.264576
1604299180,41.264576
1604299181,41.264576
1604299182,41.264576
1604299183,41.264576
1604299184,39.286804
1604299185,39.286804
1604299186,39.286804
1604299187,39.286804
1604299188,39.286804
1604299189,39.286804
1604299190,39.286804
1604299191,39.286804
1604299192,39.286804
1604299193,39.286804
1604299194,39.286804
1604299195,39.286804
1604299196,40.16259
1604299197,40.16259
1604299198,40.16259
1604299199,40.16259
1604299200,40.16259
1604299201,40.16259
1604299202,40.16259
