timestamp,cal_pm25_fa
1606113360,20.862411
1606113361,20.862411
1606113362,20.862411
1606113363,20.862411
1606113364,20.862411
1606113365,20.862411
1606113366,20.862411
1606113367,20.862411
1606113368,20.862411
1606113369,20.862411
1606113370,20.862411
1606113371,20.862411
1606113372,20.862411
1606113373,20.862411
1606113374,20.862411
1606113375,20.862411
1606113376,20.862411
1606113377,20.862411
1606113378,20.862411
1606113379,20.862411
1606113380,20.862411
1606113381,20.862411
1606113382,20.862411
1606113383,20.862411
1606113384,20.862411
1606113385,20.862411
1606113386,20.862411
1606113387,20.862411
1606113388,20.862411
1606113389,20.862411
1606113390,20.862411
1606113391,20.862411
1606113392,20.862411
1606113393,20.862411
1606113394,20.862411
1606113395,20.862411
1606113396,20.862411
1606113397,20.862411
1606113398,20.862411
1606113399,20.862411
1606113400,20.862411
1606113401,20.862411
1606113402,20.862411
1606113403,20.862411
1606113404,20.862411
1606113405,18.582232
1606113406,18.582232
1606113407,18.582232
1606113408,18.582232
1606113409,18.582232
1606113410,18.582232
1606113411,18.582232
1606113412,18.582232
1606113413,18.582232
1606113414,18.582232
1606113415,18.582232
1606113416,18.582232
1606113417,20.862411
1606113418,20.862411
1606113419,20.862411
1606113420,20.862411
1606113421,20.862411
1606113422,20.862411
1606113423,20.862411
1606113424,20.862411
1606113425,20.862411
1606113426,20.862411
1606113427,20.862411
1606113428,20.862411
1606113429,18.582232
1606113430,18.582232
1606113431,18.582232
1606113432,18.582232
1606113433,18.582232
1606113434,18.582232
1606113435,18.582232
1606113436,18.582232
1606113437,18.582232
1606113438,18.582232
1606113439,18.582232
1606113440,18.582232
1606113441,17.883755
1606113442,17.883755
1606113443,17.883755
1606113444,17.883755
1606113445,17.883755
1606113446,17.883755
1606113447,17.883755
1606113448,17.883755
1606113449,17.883755
1606113450,17.883755
1606113451,17.883755
1606113452,17.883755
1606113453,17.883755
1606113454,17.883755
1606113455,17.883755
1606113456,17.883755
1606113457,17.883755
1606113458,17.883755
1606113459,17.883755
1606113460,17.883755
1606113461,17.883755
1606113462,17.883755
1606113463,17.883755
1606113464,17.883755
1606113465,17.883755
1606113466,17.883755
1606113467,17.883755
1606113468,17.883755
1606113469,17.883755
1606113470,17.883755
1606113471,17.883755
1606113472,17.883755
1606113473,17.883755
1606113474,17.883755
1606113475,17.883755
1606113476,17.883755
1606113477,17.883755
1606113478,17.883755
1606113479,17.883755
1606113480,17.883755
1606113481,17.883755
1606113482,18.582232
1606113483,18.582232
1606113484,18.582232
1606113485,18.582232
1606113486,18.582232
1606113487,18.582232
1606113488,18.582232
1606113489,18.582232
1606113490,18.582232
1606113491,18.582232
1606113492,18.582232
1606113493,18.582232
1606113494,18.582232
1606113495,18.582232
1606113496,18.582232
1606113497,18.582232
1606113498,18.582232
1606113499,18.582232
1606113500,18.582232
1606113501,18.582232
1606113502,20.862411
1606113503,20.862411
1606113504,20.862411
1606113505,20.862411
1606113506,20.862411
1606113507,20.862411
1606113508,20.862411
1606113509,20.862411
1606113510,20.862411
1606113511,20.862411
1606113512,20.862411
1606113513,20.862411
1606113514,20.862411
1606113515,20.862411
1606113516,20.862411
1606113517,20.862411
1606113518,20.862411
1606113519,20.862411
1606113520,20.862411
1606113521,20.862411
1606113522,20.862411
1606113523,20.862411
1606113524,20.862411
1606113525,20.862411
1606113526,27.705465
1606113527,27.705465
1606113528,27.705465
1606113529,27.705465
1606113530,27.705465
1606113531,28.388771
1606113532,28.388771
1606113533,28.388771
1606113534,28.388771
1606113535,28.388771
1606113536,28.388771
1606113537,28.388771
1606113538,28.388771
1606113539,28.388771
1606113540,28.629671
1606113541,28.629671
1606113542,28.629671
1606113543,28.629671
1606113544,28.629671
1606113545,28.629671
1606113546,28.629671
1606113547,28.629671
1606113548,28.629671
1606113549,28.629671
1606113550,28.629671
1606113551,28.629671
1606113552,28.629671
