timestamp,cal_pm25_fa
1604903760,34.019154
1604903761,34.019154
1604903762,34.019154
1604903763,34.019154
1604903764,34.019154
1604903765,34.019154
1604903766,34.019154
1604903767,34.019154
1604903768,32.698215
1604903769,32.698215
1604903770,32.698215
1604903771,32.698215
1604903772,32.17763
1604903773,32.17763
1604903774,32.17763
1604903775,32.17763
1604903776,32.29178
1604903777,32.29178
1604903778,32.29178
1604903779,32.29178
1604903780,32.29178
1604903781,32.29178
1604903782,32.29178
1604903783,32.29178
1604903784,32.29178
1604903785,32.29178
1604903786,32.29178
1604903787,32.29178
1604903788,32.29178
1604903789,31.358927
1604903790,31.358927
1604903791,31.358927
1604903792,31.358927
1604903793,31.497648
1604903794,31.497648
1604903795,31.497648
1604903796,31.188566
1604903797,31.188566
1604903798,30.572903
1604903799,29.507349
1604903800,29.507349
1604903801,30.228228
1604903802,30.228228
1604903803,30.896456
1604903804,30.896456
1604903805,31.50577
1604903806,31.50577
1604903807,32.549522
1604903808,32.549522
1604903809,31.707554
1604903810,31.707554
1604903811,31.281437
1604903812,31.281437
1604903813,31.536682
1604903814,31.536682
1604903815,31.536682
1604903816,30.845715
1604903817,30.845715
1604903818,30.845715
1604903819,30.380615
1604903820,30.380615
1604903821,30.380615
1604903822,31.22444
1604903823,31.22444
1604903824,31.22444
1604903825,31.22444
1604903826,30.665916
1604903827,30.665916
1604903828,30.665916
1604903829,33.285717
1604903830,33.285717
1604903831,33.285717
1604903832,33.285717
1604903833,33.285717
1604903834,33.285717
1604903835,33.285717
1604903836,33.285717
1604903837,33.285717
1604903838,33.285717
1604903839,33.285717
1604903840,33.285717
1604903841,33.285717
1604903842,34.844154
1604903843,34.844154
1604903844,34.844154
1604903845,34.844154
1604903846,34.844154
1604903847,34.844154
1604903848,36.087746
1604903849,36.087746
1604903850,36.087746
1604903851,36.087746
1604903852,36.087746
1604903853,36.087746
1604903854,38.200966
1604903855,38.200966
1604903856,38.200966
1604903857,38.200966
1604903858,38.200966
1604903859,38.200966
1604903860,38.200966
1604903861,38.200966
1604903862,38.60928
1604903863,38.60928
1604903864,38.36275
1604903865,38.36275
1604903866,37.904037
1604903867,37.904037
1604903868,37.904037
1604903869,38.726135
1604903870,38.726135
1604903871,38.31685
1604903872,38.31685
1604903873,38.442326
1604903874,38.442326
1604903875,38.442326
1604903876,37.927803
1604903877,37.927803
1604903878,37.97236
1604903879,37.97236
1604903880,37.97236
1604903881,37.97236
1604903882,37.59892
1604903883,37.59892
1604903884,37.276283
1604903885,37.276283
1604903886,37.59892
1604903887,37.59892
1604903888,37.59892
1604903889,37.59892
1604903890,37.59892
1604903891,37.59892
1604903892,34.494915
1604903893,37.59892
1604903894,37.59892
1604903895,37.59892
1604903896,37.59892
1604903897,37.59892
1604903898,37.59892
1604903899,37.59892
1604903900,37.276283
1604903901,37.59892
1604903902,37.59892
1604903903,37.59892
1604903904,36.573135
1604903905,36.573135
1604903906,36.573135
1604903907,36.573135
1604903908,36.573135
1604903909,35.678856
1604903910,35.678856
1604903911,35.678856
1604903912,35.678856
1604903913,35.678856
1604903914,35.678856
1604903915,35.678856
1604903916,35.678856
1604903917,35.678856
1604903918,35.678856
1604903919,35.678856
1604903920,35.678856
1604903921,36.573135
1604903922,36.573135
1604903923,36.573135
1604903924,36.573135
1604903925,37.59892
1604903926,37.59892
1604903927,37.59892
1604903928,37.97236
1604903929,37.97236
1604903930,37.97236
1604903931,37.927803
1604903932,37.927803
1604903933,38.442326
1604903934,38.442326
1604903935,38.442326
1604903936,38.31685
1604903937,38.31685
