timestamp,pm25,pm25_fa,cal_pm25_fa
1606020480,19.6,17.375,15.241732
1606020481,19.59638888888889,17.37909836065574,15.241732
1606020482,19.592777777777776,17.387160709486697,15.241732
1606020483,19.589166666666667,17.39905707966746,15.241732
1606020484,19.58555555555556,17.414661765580004,15.241732
1606020485,19.581944444444446,17.43385318310197,15.241732
1606020486,19.578333333333333,17.452415373819935,15.241732
1606020487,19.57472222222222,17.47036896812092,15.241732
1606020488,19.57111111111111,17.487733919985807,15.241732
1606020489,19.567500000000003,17.520922971789552,15.241732
1606020490,19.56388888888889,17.553023857960383,15.241732
1606020491,19.560277777777777,17.58407225606004,15.241732
1606020492,19.556666666666665,17.614102673894138,15.241732
1606020493,19.553055555555556,17.64314848786482,15.241732
1606020494,19.549444444444447,17.67124198006597,15.241732
1606020495,19.545833333333334,17.69841437416217,15.241732
1606020496,19.54222222222222,17.724695870091278,15.241732
1606020497,19.53861111111111,17.73372223500632,15.241732
1606020498,19.535,17.742452653530698,15.241732
1606020499,19.53138888888889,17.75089682882477,15.241732
1606020500,19.52777777777778,17.742670703289534,15.241732
1606020501,19.524166666666666,17.718320844165284,15.241732
1606020502,19.520555555555553,17.6947693410779,15.241732
1606020503,19.516944444444444,17.671990018419606,15.241732
1606020504,19.513333333333335,17.64995755879929,15.241732
1606020505,19.509722222222223,17.62864747490423,15.241732
1606020506,19.50611111111111,17.60803608228442,15.241732
1606020507,19.502499999999998,17.588100473029193,15.241732
1606020508,19.49888888888889,17.568818490306924,15.241732
1606020509,19.49527777777778,17.55016870373948,15.241732
1606020510,19.491666666666667,17.53213038558409,15.241732
1606020511,19.488055555555555,17.531076930319035,15.241732
1606020512,19.484444444444446,17.53005801457087,15.241732
1606020513,19.480833333333333,17.529072505896412,15.241732
1606020514,19.477222222222224,17.528119308981772,15.241732
1606020515,19.47361111111111,17.527197364424993,15.241732
1606020516,19.47,17.526305647558598,15.241732
1606020517,19.46638888888889,17.525443167310776,15.241732
1606020518,19.462777777777777,17.524608965103862,15.241732
1606020519,19.45916666666667,17.52380211378898,15.241732
1606020520,19.455555555555556,17.52302171661557,15.241732
1606020521,19.451944444444443,17.52226690623473,15.241732
1606020522,19.448333333333334,17.52153684373523,15.241732
1606020523,19.444722222222225,17.520830717711124,15.241732
1606020524,19.441111111111113,17.520147743359942,15.241732
1606020525,19.4375,17.519487161610435,15.241732
1606020526,19.433888888888887,17.51884823827894,15.241732
1606020527,19.43027777777778,17.518230263253404,15.241732
1606020528,19.42666666666667,17.51763254970411,15.241732
1606020529,19.423055555555557,17.51705443332037,15.241732
1606020530,19.419444444444444,17.500101828949212,15.241732
1606020531,19.41583333333333,17.500098490295137,15.241732
1606020532,19.412222222222223,17.48370181848218,15.241732
1606020533,19.408611111111114,17.467842742466374,15.241732
1606020534,19.405,17.46889707877895,15.241732
1606020535,19.40138888888889,17.469916846687838,15.241732
1606020536,19.397777777777776,17.470903179583317,15.241732
1606020537,19.394166666666667,17.455463731072385,15.241732
1606020538,19.390555555555558,17.456923936611,15.241732
1606020539,19.386944444444445,17.458336266558177,15.241732
1606020540,19.383333333333333,17.45970229060545,15.241732
1606020541,19.37972222222222,17.444630084356085,15.241732
1606020542,19.37611111111111,17.43005204880343,15.241732
1606020543,19.372500000000002,17.415951981629547,15.241732
1606020544,19.36888888888889,17.40231421174005,15.241732
1606020545,19.365277777777777,17.389123581846935,15.241732
1606020546,19.361666666666665,17.376365431622446,15.241732
1606020547,19.358055555555556,17.347632138782366,15.241732
1606020548,19.354444444444447,17.319840921117372,15.241732
1606020549,19.350833333333334,17.292960890916802,15.241732
1606020550,19.34722222222222,17.266962173181824,15.241732
1606020551,19.34361111111111,17.241815872421768,15.241732
1606020552,19.34,17.201100597916135,15.241732
1606020553,19.33638888888889,17.161720250443473,15.241732
1606020554,19.33277777777778,17.140024504527297,15.241732
1606020555,19.329166666666666,17.119040094542793,15.241732
1606020556,19.325555555555553,17.115137140623357,15.241732
1606020557,19.321944444444444,17.12775559502915,15.241732
1606020558,19.318333333333335,17.139960329618354,15.241732
1606020559,19.314722222222223,17.16815835159808,15.241732
1606020560,19.31111111111111,17.195431848266995,15.241732
1606020561,19.3075,17.221811131930373,15.241732
1606020562,19.30388888888889,17.247325521047408,15.241732
1606020563,19.30027777777778,17.288396815439295,15.241732
1606020564,19.296666666666667,17.328121510015055,15.241732
1606020565,19.293055555555554,17.36654375558833,15.241732
1606020566,19.289444444444445,17.403706255405105,15.241732
1606020567,19.285833333333333,17.43965031260494,15.241732
1606020568,19.282222222222224,17.474415876126088,15.241732
1606020569,19.27861111111111,17.50804158510556,15.241732
1606020570,19.275,17.556958254446357,15.241732
1606020571,19.27138888888889,17.60427109856287,15.241732
1606020572,19.26777777777778,17.650032701888676,15.241732
1606020573,19.264166666666668,17.67790048215462,15.241732
1606020574,19.260555555555555,17.68846112208398,15.241732
1606020575,19.256944444444443,17.715068954146798,15.241732
1606020576,19.253333333333334,17.74080439827313,15.241732
1606020577,19.249722222222225,17.76569605734614,15.241732
1606020578,19.246111111111112,17.773378153826595,15.241732
1606020579,19.2425,17.780808378291297,15.241732
1606020580,19.238888888888887,17.787994988839124,15.241732
1606020581,19.235277777777778,17.81133941543456,15.241732
1606020582,19.23166666666667,17.83391845099408,15.241732
1606020583,19.228055555555557,17.85575719030575,15.241732
1606020584,19.224444444444444,17.86048646275474,15.241732
1606020585,19.22083333333333,17.86506067709065,15.241732
1606020586,19.217222222222222,17.869484917186035,15.241732
1606020587,19.213611111111113,17.873764100229117,15.241732
1606020588,19.21,17.877902982188814,15.241732
1606020589,19.20638888888889,17.88190616310066,15.241732
1606020590,19.202777777777776,17.90217153480227,15.241732
1606020591,19.199166666666667,17.921772468087443,15.241732
1606020592,19.195555555555558,17.94073074782228,15.241732
1606020593,19.191944444444445,17.959067444614995,15.241732
1606020594,19.188333333333333,17.976802938234172,15.241732
1606020595,19.18472222222222,17.99395694025928,15.241732
1606020596,19.18111111111111,18.02694195861143,15.241732
1606020597,19.177500000000002,18.05884550095204,15.241732
1606020598,19.17388888888889,18.08970302551099,15.241732
1606020599,19.170277777777777,18.086761942707348,15.241732
1606020600,19.166666666666664,18.08391728884809,15.241732
1606020601,19.163055555555555,18.08116590232848,15.241732
1606020602,19.159444444444446,18.094898167825907,15.241732
1606020603,19.155833333333334,18.1081801951103,15.241732
1606020604,19.15222222222222,18.121026746090294,15.241732
1606020605,19.148611111111112,18.133452098677495,15.241732
1606020606,19.145,18.14547006265528,15.241732
1606020607,19.14138888888889,18.15709399502724,15.241732
1606020608,19.137777777777778,18.184730257485363,15.241732
1606020609,19.134166666666665,18.211460412977644,15.241732
1606020610,19.130555555555556,18.237314169929192,15.241732
1606020611,19.126944444444444,18.2623202627184,15.241732
1606020612,19.123333333333335,18.286506483612875,15.241732
1606020613,19.119722222222222,18.309899713658353,15.241732
1606020614,19.11611111111111,18.332525952554803,15.241732
1606020615,19.1125,18.354410347553003,15.241732
1606020616,19.10888888888889,18.359183778780775,15.241732
1606020617,19.10527777777778,18.363800704066648,15.241732
1606020618,19.101666666666667,18.36826625475299,15.241732
1606020619,19.098055555555554,18.372585393941414,15.241732
1606020620,19.094444444444445,18.376762922008908,15.241732
1606020621,19.090833333333336,18.38080348194304,15.241732
1606020622,19.087222222222223,18.384711564502282,15.241732
1606020623,19.08361111111111,18.388491513207125,15.241732
1606020624,19.08,18.392147529167545,15.241732
1606020625,19.07638888888889,18.395683675752213,15.241732
1606020626,19.07277777777778,18.399103883104598,15.241732
1606020627,19.069166666666668,18.402411952511002,15.241732
1606020628,19.065555555555555,18.405611560625395,15.241732
1606020629,19.061944444444443,18.39231282093276,15.241732
1606020630,19.058333333333334,18.37945010549234,15.241732
1606020631,19.054722222222225,18.350615675804065,15.241732
1606020632,19.051111111111112,18.322726637253112,15.241732
1606020633,19.0475,18.295751993408746,15.241732
1606020634,19.043888888888887,18.253268321493707,15.241732
1606020635,19.040277777777778,18.212177556854567,15.241732
1606020636,19.03666666666667,18.172434030400318,15.241732
1606020637,19.033055555555556,18.13399357038719,15.241732
1606020638,19.029444444444444,18.096813453325318,15.241732
1606020639,19.02583333333333,18.060852356494976,15.241732
1606020640,19.022222222222222,18.026070312019733,15.241732
1606020641,19.018611111111113,17.992428662445313,15.241732
1606020642,19.015,17.97628346039793,15.241732
1606020643,19.011388888888888,17.96066760923734,15.241732
1606020644,19.007777777777775,17.945563753196772,15.241732
1606020645,19.004166666666666,17.930955105550975,15.241732
1606020646,19.000555555555557,17.91682542995914,15.241732
1606020647,18.996944444444445,17.903159022419494,15.241732
1606020648,18.993333333333332,17.906334136438524,15.241732
1606020649,18.989722222222223,17.893011705735624,15.241732
1606020650,18.98611111111111,17.863732633416422,15.241732
1606020651,18.9825,17.835413530681457,15.241732
1606020652,18.97888888888889,17.80802292311813,15.241732
1606020653,18.975277777777777,17.781530368261798,15.241732
1606020654,18.971666666666668,17.75590642176141,15.241732
1606020655,18.968055555555555,17.73112260465448,15.241732
1606020656,18.964444444444446,17.707151371714986,15.241732
1606020657,18.960833333333333,17.683966080839085,15.241732
1606020658,18.95722222222222,17.677934406057474,15.241732
1606020659,18.953611111111112,17.655707048481823,15.241732
1606020660,18.950000000000003,17.650601899351265,15.241732
1606020661,18.94638888888889,17.645664132159425,15.241732
1606020662,18.942777777777778,17.640888258973867,15.241732
1606020663,18.939166666666665,17.652662414417346,15.241732
1606020664,18.935555555555556,17.64765708935448,15.241732
1606020665,18.931944444444447,17.64281587331007,15.241732
1606020666,18.928333333333335,17.63813338566056,15.241732
1606020667,18.924722222222222,17.633604422196278,15.241732
1606020668,18.92111111111111,17.629223949337383,15.241732
1606020669,18.9175,17.624987098539435,15.241732
1606020670,18.91388888888889,17.620889160882406,15.241732
1606020671,18.91027777777778,17.60053213921413,15.241732
1606020672,18.906666666666666,17.58084256087924,15.241732
1606020673,18.903055555555554,17.57819198511271,15.241732
1606020674,18.899444444444445,17.5735791331418,15.241732
1606020675,18.895833333333336,17.56706834189125,15.241732
1606020676,18.892222222222223,17.55872183887842,15.241732
1606020677,18.88861111111111,17.54859981137421,15.241732
1606020678,18.884999999999998,17.53676047329637,15.241732
1606020679,18.88138888888889,17.523260129909602,15.241732
1606020680,18.87777777777778,17.50815324040437,15.241732
1606020681,18.874166666666667,17.491492478423893,15.241732
1606020682,18.870555555555555,17.475377970934588,15.241732
1606020683,18.866944444444442,17.459791807953124,15.241732
1606020684,18.863333333333333,17.44471666670876,15.241732
1606020685,18.859722222222224,17.430135792390438,15.241732
1606020686,18.85611111111111,17.416032979525177,15.241732
1606020687,18.8525,17.402392553966976,15.241732
1606020688,18.848888888888887,17.389199355476254,15.241732
1606020689,18.845277777777778,17.376438720870475,15.241732
1606020690,18.84166666666667,17.36409646772718,15.241732
1606020691,18.838055555555556,17.35215887862137,15.241732
1606020692,18.834444444444443,17.340612685879684,15.241732
1606020693,18.830833333333334,17.329445056834448,15.241732
1606020694,18.827222222222222,17.318643579561186,15.241732
1606020695,18.823611111111113,17.30819624908377,15.241732
1606020696,18.82,17.29809145403184,15.241732
1606020697,18.816388888888888,17.288317963735714,15.241732
1606020698,18.81277777777778,17.27886491574438,15.241732
1606020699,18.809166666666666,17.26972180375276,15.241732
1606020700,18.805555555555557,17.2608784659248,15.241732
1606020701,18.801944444444445,17.252325073599398,15.241732
1606020702,18.798333333333332,17.244052120366632,15.241732
1606020703,18.794722222222223,17.23605041150215,15.241732
1606020704,18.791111111111114,17.22831105374798,15.241732
1606020705,18.7875,17.220825445428375,15.241732
1606020706,18.78388888888889,17.213585266889737,15.241732
1606020707,18.780277777777776,17.222975913876958,15.241732
1606020708,18.776666666666667,17.232058670799027,15.241732
1606020709,18.77305555555556,17.240843632412172,15.241732
1606020710,18.769444444444446,17.249340562497018,15.241732
1606020711,18.765833333333333,17.25755890471023,15.241732
1606020712,18.76222222222222,17.26550779308039,15.241732
1606020713,18.75861111111111,17.27319606215972,15.241732
1606020714,18.755000000000003,17.247845371597105,15.241732
1606020715,18.75138888888889,17.22332585121687,15.241732
1606020716,18.747777777777777,17.19961024953763,15.241732
1606020717,18.744166666666665,17.193065651192136,15.241732
1606020718,18.740555555555556,17.18673562984157,15.241732
1606020719,18.736944444444447,17.197006592797585,15.241732
1606020720,18.733333333333334,17.206940802869795,15.241732
1606020721,18.72972222222222,17.21654930113636,15.241732
1606020722,18.72611111111111,17.20944932404992,15.241732
1606020723,18.7225,17.202582133097465,15.241732
1606020724,18.71888888888889,17.195940095946725,15.241732
1606020725,18.71527777777778,17.189515830505847,15.241732
1606020726,18.711666666666666,17.18330219671877,15.241732
1606020727,18.708055555555553,17.193685731252582,15.241732
1606020728,18.704444444444444,17.203728822031188,15.241732
1606020729,18.700833333333335,17.213442631144915,15.241732
1606020730,18.697222222222223,17.222837954713935,15.241732
1606020731,18.69361111111111,17.23192523488725,15.241732
1606020732,18.689999999999998,17.240714571448322,15.241732
1606020733,18.68638888888889,17.249215733040177,15.241732
1606020734,18.68277777777778,17.257438168022468,15.241732
1606020735,18.679166666666667,17.26539101497255,15.241732
1606020736,18.675555555555555,17.2730831128423,15.241732
1606020737,18.671944444444446,17.2805230107819,15.241732
1606020738,18.668333333333333,17.287718977641507,15.241732
1606020739,18.664722222222224,17.278285568538507,15.241732
1606020740,18.66111111111111,17.285554894160192,15.241732
1606020741,18.6575,17.29258588123691,15.241732
1606020742,18.65388888888889,17.299386344147173,15.241732
1606020743,18.650277777777777,17.30596384106038,15.241732
1606020744,18.64666666666667,17.31232568233709,15.241732
1606020745,18.643055555555556,17.334872381276853,15.241732
1606020746,18.639444444444443,17.35667984418581,15.241732
1606020747,18.635833333333334,17.377772308310863,15.241732
1606020748,18.632222222222225,17.398173216235094,15.241732
1606020749,18.628611111111113,17.417905241932303,15.241732
1606020750,18.625,17.43699031596731,15.241732
1606020751,18.621388888888887,17.455449649870022,15.241732
1606020752,18.61777777777778,17.4569103170874,15.241732
1606020753,18.61416666666667,17.458323093576336,15.241732
1606020754,18.610555555555557,17.459689549524654,15.241732
1606020755,18.606944444444444,17.4610112036386,15.241732
1606020756,18.60333333333333,17.462289524830773,15.241732
1606020757,18.599722222222223,17.463525933852715,15.241732
1606020758,18.596111111111114,17.46472180487394,15.241732
1606020759,18.5925,17.482271909632168,15.241732
1606020760,18.58888888888889,17.499246601119637,15.241732
1606020761,18.585277777777776,17.51566474534522,15.241732
1606020762,18.581666666666667,17.54793803238308,15.241732
1606020763,18.578055555555558,17.595546621485276,15.241732
1606020764,18.574444444444445,17.641594273239853,15.241732
1606020765,18.570833333333333,17.68613216592051,15.241732
1606020766,18.56722222222222,17.729209799824755,15.241732
1606020767,18.56361111111111,17.77087505228952,15.241732
1606020768,18.560000000000002,17.811174230902974,15.241732
1606020769,18.55638888888889,17.85015212497173,15.241732
1606020770,18.552777777777777,17.88785205530052,15.241732
1606020771,18.549166666666665,17.924315922339847,15.241732
1606020772,18.545555555555556,17.94319081013198,15.241732
1606020773,18.541944444444447,17.961446849144046,15.241732
1606020774,18.538333333333334,17.97910432949998,15.241732
1606020775,18.53472222222222,17.99618287607375,15.241732
1606020776,18.53111111111111,18.01270147030084,15.241732
1606020777,18.5275,18.02867847127458,15.241732
1606020778,18.52388888888889,18.044131636150823,15.241732
1606020779,18.52027777777778,18.05907813988358,15.241732
1606020780,18.516666666666666,18.073534594313628,15.241732
1606020781,18.513055555555557,18.08751706663121,15.241732
1606020782,18.509444444444444,18.101041097233463,15.241732
1606020783,18.505833333333335,18.1141217169963,15.241732
1606020784,18.502222222222223,18.12677346398003,15.241732
1606020785,18.49861111111111,18.13901039958724,15.241732
1606020786,18.495,18.134452681567986,15.241732
1606020787,18.49138888888889,18.14643783954936,15.241732
1606020788,18.48777777777778,18.158030041531347,15.241732
1606020789,18.484166666666667,18.185635613940157,15.241732
1606020790,18.480555555555554,18.2287295282372,15.241732
1606020791,18.476944444444445,18.27041052731139,15.241732
1606020792,18.473333333333333,18.310724936252,15.241732
1606020793,18.469722222222224,18.34971756129292,15.241732
1606020794,18.46611111111111,18.403825182234137,15.241732
1606020795,18.4625,18.456158782816622,15.241732
1606020796,18.45888888888889,18.523169970265258,15.241732
1606020797,18.45527777777778,18.571590626977873,15.241732
1606020798,18.451666666666668,18.61842372117532,15.241732
1606020799,18.448055555555555,18.647327861464653,15.241732
1606020800,18.444444444444443,18.675284325023185,15.241732
1606020801,18.440833333333334,18.702324183219144,15.241732
1606020802,18.437222222222225,18.71208404606442,15.241732
1606020803,18.433611111111112,18.705130470783615,15.241732
1606020804,18.43,18.698404881577595,15.241732
1606020805,18.426388888888887,18.67550636087013,15.241732
1606020806,18.422777777777778,18.669752053956355,15.241732
1606020807,18.41916666666667,18.66418641284303,15.241732
1606020808,18.415555555555557,18.65880325176621,15.241732
1606020809,18.411944444444444,18.65359658777387,15.241732
1606020810,18.40833333333333,18.648560634076368,15.241732
1606020811,18.404722222222222,18.643689793614847,15.241732
1606020812,18.401111111111113,18.655372095463537,15.241732
1606020813,18.3975,18.666671371022108,15.241732
1606020814,18.39388888888889,18.67760017852958,15.241732
1606020815,18.390277777777776,18.72095754972533,15.241732
1606020816,18.386666666666667,18.76289336776712,15.241732
1606020817,18.383055555555558,18.803454240955084,15.241732
1606020818,18.379444444444445,18.84268524944836,15.241732
1606020819,18.375833333333333,18.864236552745133,15.241732
1606020820,18.37222222222222,18.885081255933812,15.241732
1606020821,18.36861111111111,18.905242526231063,15.241732
1606020822,18.365000000000002,18.92474277127267,15.241732
1606020823,18.36138888888889,18.927210221394876,15.241732
1606020824,18.357777777777777,18.929596771513076,15.241732
1606020825,18.354166666666664,18.948298516709364,15.241732
1606020826,18.350555555555555,18.949993647309057,15.241732
1606020827,18.346944444444446,18.951633199856303,15.241732
1606020828,18.343333333333334,18.953218996582322,15.241732
1606020829,18.33972222222222,18.954752799973065,15.241732
1606020830,18.336111111111112,18.956236314728045,15.241732
1606020831,18.3325,18.957671189654995,15.241732
1606020832,18.32888888888889,18.975452462125318,15.241732
1606020833,18.325277777777778,18.992650742055638,15.241732
1606020834,18.321666666666665,19.00928514395545,15.241732
1606020835,18.318055555555556,19.025374155629038,15.241732
1606020836,18.314444444444444,19.040935658723164,15.241732
1606020837,18.310833333333335,19.039593505978143,15.241732
1606020838,18.307222222222222,19.038295358241154,15.241732
