timestamp,pm25,pm25_fa,cal_pm25_fa
1604724480,20.4,40.333333333333336,23.515636
1604724481,20.40222222222222,40.34426229508197,23.515636
1604724482,20.404444444444444,40.354832930215885,23.515636
1604724483,20.406666666666666,40.34319906365143,23.515636
1604724484,20.40888888888889,40.331946635334994,23.515636
1604724485,20.41111111111111,40.3210631390945,23.515636
1604724486,20.413333333333334,40.310536478796315,23.515636
1604724487,20.415555555555557,40.31128391664999,23.515636
1604724488,20.41777777777778,40.312006848344524,23.515636
1604724489,20.42,40.323635039109185,23.515636
1604724490,20.422222222222224,40.345810939466254,23.515636
1604724491,20.424444444444447,40.35633079937446,23.515636
1604724492,20.426666666666666,40.38836366934033,23.515636
1604724493,20.42888888888889,40.41934628127453,23.515636
1604724494,20.43111111111111,40.44931306986662,23.515636
1604724495,20.433333333333334,40.48922630254859,23.515636
1604724496,20.435555555555556,40.52783090465082,23.515636
1604724497,20.43777777777778,40.56516978209397,23.515636
1604724498,20.44,40.60128443404716,23.515636
1604724499,20.442222222222224,40.636214999051084,23.515636
1604724500,20.444444444444443,40.67000029962864,23.515636
1604724501,20.446666666666665,40.70267788543317,23.515636
1604724502,20.448888888888888,40.712426151484536,23.515636
1604724503,20.45111111111111,40.7109258405069,23.515636
1604724504,20.453333333333333,40.70947472005312,23.515636
1604724505,20.455555555555556,40.6971422155705,23.515636
1604724506,20.45777777777778,40.66335613199988,23.515636
1604724507,20.46,40.61974882712557,23.515636
1604724508,20.462222222222223,40.544784384706155,23.515636
1604724509,20.464444444444446,40.45041986936059,23.515636
1604724510,20.46666666666667,40.348220310802326,23.515636
1604724511,20.46888888888889,40.249371557442686,23.515636
1604724512,20.471111111111114,40.142834785067514,23.515636
1604724513,20.473333333333333,40.017933098125404,23.515636
1604724514,20.475555555555555,39.886197586711454,23.500431
1604724515,20.477777777777778,39.758781272393044,23.500431
1604724516,20.48,39.62461358040202,23.500431
1604724517,20.482222222222223,39.50577379088063,23.500431
1604724518,20.484444444444446,39.37990142615231,23.500431
1604724519,20.486666666666668,39.25815602420196,23.500431
1604724520,20.488888888888887,39.14040227477457,22.371128
1604724521,20.49111111111111,39.037438265765566,22.371128
1604724522,20.493333333333332,38.9378501259044,21.390688
1604724523,20.495555555555555,38.85245613270535,21.390688
1604724524,20.497777777777777,38.769861942561995,21.390688
1604724525,20.5,38.679046796904224,21.390688
1604724526,20.502222222222223,38.591209197005725,21.390688
1604724527,20.504444444444445,38.506251518415375,21.390688
1604724528,20.506666666666668,38.424079337483725,20.63494
1604724529,20.50888888888889,38.34460132641869,20.63494
1604724530,20.511111111111113,38.267729151782,20.63494
1604724531,20.513333333333335,38.20430633806237,20.376461
1604724532,20.515555555555558,38.14296296085815,20.376461
1604724533,20.517777777777777,38.083630841922904,20.376461
1604724534,20.52,38.02624403836259,20.376461
1604724535,20.522222222222222,37.98166773109387,20.376461
1604724536,20.524444444444445,37.93855294209625,20.376461
1604724537,20.526666666666667,37.89685175273791,20.376461
1604724538,20.52888888888889,37.86744677723831,20.376461
1604724539,20.531111111111112,37.83900589929606,20.376461
1604724540,20.533333333333335,37.8114975091552,20.376461
1604724541,20.535555555555554,37.7848910334452,20.376461
1604724542,20.537777777777777,37.759156901201095,20.376461
1604724543,20.54,37.73426651099778,20.246883
1604724544,20.54222222222222,37.71019219916179,20.246883
1604724545,20.544444444444444,37.68690720902533,20.246883
1604724546,20.546666666666667,37.66438566118843,20.246883
1604724547,20.54888888888889,37.653531486504654,20.246883
1604724548,20.551111111111112,37.64303318640068,20.246883
1604724549,20.553333333333335,37.63287909285748,20.246883
1604724550,20.555555555555557,37.6339868821627,20.246883
1604724551,20.55777777777778,37.63505835050709,20.246883
1604724552,20.560000000000002,37.63609468874183,20.246883
1604724553,20.56222222222222,37.63709704867379,20.246883
1604724554,20.564444444444444,37.64899550609432,20.246883
1604724555,20.566666666666666,37.6605038501568,20.246883
1604724556,20.56888888888889,37.671634871463134,20.246883
1604724557,20.57111111111111,37.69332990299986,20.246883
1604724558,20.573333333333334,37.71431362202719,20.246883
1604724559,20.575555555555557,37.73460935026674,20.246883
1604724560,20.57777777777778,37.75423964479351,20.376461
1604724561,20.58,37.77322632310629,20.376461
1604724562,20.58222222222222,37.791590487376034,20.376461
1604724563,20.584444444444443,37.80935254789922,20.376461
1604724564,20.586666666666666,37.81560328403368,20.376461
1604724565,20.58888888888889,37.83257803974842,20.376461
1604724566,20.59111111111111,37.83806728434683,20.376461
1604724567,20.593333333333334,37.83244759196387,20.376461
1604724568,20.595555555555556,37.81608319004156,20.376461
1604724569,20.59777777777778,37.78932636413856,20.376461
1604724570,20.6,37.752517849467345,20.376461
1604724571,20.602222222222224,37.7059872095941,20.246883
1604724572,20.604444444444447,37.650053202722155,20.246883
1604724573,20.60666666666667,37.58502413596624,20.246883
1604724574,20.608888888888888,37.51119820801106,20.246883
1604724575,20.61111111111111,37.42886384053529,20.246883
1604724576,20.613333333333333,37.360157922266374,20.246883
1604724577,20.615555555555556,37.29370465705546,20.246883
1604724578,20.61777777777778,37.2185012256766,20.105915
1604724579,20.62,37.14576348057245,20.105915
1604724580,20.622222222222224,37.075410579570075,20.105915
1604724581,20.624444444444446,37.007364331059584,20.105915
1604724582,20.626666666666665,36.96340703058768,20.00749
1604724583,20.628888888888888,36.92089095308207,20.00749
1604724584,20.63111111111111,36.890697807079384,20.00749
1604724585,20.633333333333333,36.87242356203853,20.00749
1604724586,20.635555555555555,36.86567743432142,20.00749
1604724587,20.637777777777778,36.85915249111962,20.00749
1604724588,20.64,36.85284148048182,20.00749
1604724589,20.642222222222223,36.83580842647695,20.00749
1604724590,20.644444444444446,36.81933383325913,20.00749
1604724591,20.64666666666667,36.81432835238724,20.00749
1604724592,20.64888888888889,36.80948698564231,20.00749
1604724593,20.651111111111113,36.80480435223327,20.00749
1604724594,20.653333333333332,36.800275247788456,20.00749
1604724595,20.655555555555555,36.79589463857135,20.00749
1604724596,20.657777777777778,36.80258661763458,20.00749
1604724597,20.66,36.81998814929684,20.00749
1604724598,20.662222222222223,36.814961215440114,20.00749
1604724599,20.664444444444445,36.81009909908688,20.00749
1604724600,20.666666666666668,36.79446743463595,20.00749
1604724601,20.66888888888889,36.779348283773565,20.00749
1604724602,20.67111111111111,36.76472484277553,20.00749
1604724603,20.673333333333332,36.739651897110754,20.00749
1604724604,20.675555555555555,36.71540101523827,20.00749
1604724605,20.677777777777777,36.71380316774412,20.00749
1604724606,20.68,36.71225770869239,20.00749
1604724607,20.682222222222222,36.710762920429254,20.00749
1604724608,20.684444444444445,36.70931714161736,20.00749
1604724609,20.686666666666667,36.7188477271381,20.00749
1604724610,20.68888888888889,36.728065834445054,20.00749
1604724611,20.691111111111113,36.74791067047417,20.00749
1604724612,20.693333333333335,36.767104856141685,20.00749
1604724613,20.695555555555558,36.796598685994965,20.00749
1604724614,20.69777777777778,36.82512550503338,20.00749
1604724615,20.7,36.84178805678091,20.00749
1604724616,20.702222222222222,36.8579042953564,20.00749
1604724617,20.704444444444444,36.87349213266712,20.00749
1604724618,20.706666666666667,36.88856889334469,20.00749
1604724619,20.70888888888889,36.89222237225142,20.00749
1604724620,20.711111111111112,36.89575606496449,20.00749
1604724621,20.713333333333335,36.91010286064871,20.00749
1604724622,20.715555555555557,36.92397926958919,20.00749
1604724623,20.717777777777776,36.926471752553475,20.00749
1604724624,20.72,36.93981147651347,20.00749
1604724625,20.72222222222222,36.95271383247478,20.00749
1604724626,20.724444444444444,36.97612212212041,20.00749
1604724627,20.726666666666667,37.00969188860825,20.105915
1604724628,20.72888888888889,37.04216100701455,20.105915
1604724629,20.73111111111111,37.08449452591024,20.105915
1604724630,20.733333333333334,37.12544006057985,20.105915
1604724631,20.735555555555557,37.165043118702904,20.105915
1604724632,20.73777777777778,37.20334771590391,20.105915
1604724633,20.740000000000002,37.229467462923445,20.105915
1604724634,20.742222222222225,37.25473082479481,20.246883
1604724635,20.744444444444444,37.279165879719564,20.246883
1604724636,20.746666666666666,37.30279978530253,20.246883
1604724637,20.74888888888889,37.30380088523796,20.246883
1604724638,20.75111111111111,37.304769162224694,20.246883
1604724639,20.753333333333334,37.30570569242497,20.246883
1604724640,20.755555555555556,37.30661151671705,20.246883
1604724641,20.75777777777778,37.31841660360064,20.246883
1604724642,20.76,37.32983463845526,20.246883
1604724643,20.76222222222222,37.340878311511375,20.246883
1604724644,20.764444444444443,37.340630935177664,20.246883
1604724645,20.766666666666666,37.351320631292054,20.246883
1604724646,20.76888888888889,37.36165984556663,20.246883
1604724647,20.77111111111111,37.371660069209256,20.246883
1604724648,20.773333333333333,37.392261378415505,20.246883
1604724649,20.775555555555556,37.40125827311226,20.246883
1604724650,20.77777777777778,37.40996018765503,20.246883
1604724651,20.78,37.41837679352426,20.246883
1604724652,20.782222222222224,37.4265174451027,20.246883
1604724653,20.784444444444446,37.445320151820646,20.246883
1604724654,20.78666666666667,37.46350637635111,20.246883
1604724655,20.78888888888889,37.50295425472212,20.246883
1604724656,20.79111111111111,37.55203772178041,20.246883
1604724657,20.793333333333333,37.59951189483679,20.246883
1604724658,20.795555555555556,37.66728746112629,20.246883
1604724659,20.797777777777778,37.732840877701385,20.246883
1604724660,20.8,37.796245001929755,20.376461
1604724661,20.802222222222223,37.868499264161564,20.376461
1604724662,20.804444444444446,37.938384534189055,20.376461
1604724663,20.806666666666665,38.005978483887766,20.376461
1604724664,20.808888888888887,38.08228520026304,20.376461
1604724665,20.81111111111111,38.14516109533637,20.376461
1604724666,20.813333333333333,38.20597548565322,20.376461
1604724667,20.815555555555555,38.264795961533444,20.63494
1604724668,20.817777777777778,38.31075893547223,20.63494
1604724669,20.82,38.35521492665894,20.63494
1604724670,20.822222222222223,38.398213344364116,20.63494
1604724671,20.824444444444445,38.42887301613359,20.63494
1604724672,20.826666666666668,38.46945641451172,20.63494
1604724673,20.82888888888889,38.48685128616708,20.63494
1604724674,20.831111111111113,38.503675834161605,21.390688
1604724675,20.833333333333336,38.50901979588308,21.390688
1604724676,20.835555555555555,38.51418854574483,21.390688
1604724677,20.837777777777777,38.519187828398,21.390688
1604724678,20.84,38.52402320014452,21.390688
1604724679,20.842222222222222,38.53962899686109,21.390688
1604724680,20.844444444444445,38.57658105160882,21.390688
1604724681,20.846666666666668,38.61232156357792,21.390688
1604724682,20.84888888888889,38.64689025548247,21.390688
1604724683,20.851111111111113,38.69125450940108,21.390688
1604724684,20.85333333333333,38.756022121114704,21.390688
1604724685,20.855555555555554,38.82959516632406,21.390688
1604724686,20.857777777777777,38.90075598054295,21.390688
1604724687,20.86,38.96958365331202,21.390688
1604724688,20.862222222222222,39.03615468107228,22.371128
1604724689,20.864444444444445,39.10054305218467,22.371128
1604724690,20.866666666666667,39.16282032916222,22.371128
1604724691,20.86888888888889,39.223055728206084,22.371128
1604724692,20.871111111111112,39.28131619613375,23.500431
1604724693,20.873333333333335,39.3376664847851,23.500431
1604724694,20.875555555555557,39.38124026124024,23.500431
1604724695,20.87777777777778,39.43431435103564,23.500431
1604724696,20.880000000000003,39.485648306739385,23.500431
1604724697,20.88222222222222,39.53529918192826,23.500431
1604724698,20.884444444444444,39.58332215956995,23.500431
1604724699,20.886666666666667,39.629770613354545,23.500431
1604724700,20.88888888888889,39.67469616701505,23.500431
1604724701,20.891111111111112,39.729077713451716,23.500431
1604724702,20.893333333333334,39.77074729661723,23.500431
1604724703,20.895555555555557,39.81105066394126,23.500431
1604724704,20.897777777777776,39.86096157113444,23.500431
1604724705,20.9,39.898307093392326,23.500431
1604724706,20.90222222222222,39.92349921054886,23.500431
1604724707,20.904444444444444,39.95879431839972,23.500431
1604724708,20.906666666666666,39.98200324785109,23.500431
1604724709,20.90888888888889,40.02630915229313,23.515636
1604724710,20.91111111111111,40.05823344238188,23.515636
1604724711,20.913333333333334,40.0781820726863,23.515636
1604724712,20.915555555555557,40.097476649538116,23.515636
1604724713,20.91777777777778,40.10520965556419,23.515636
1604724714,20.92,40.11268912040908,23.515636
1604724715,20.922222222222224,40.1199233568984,23.515636
1604724716,20.924444444444447,40.126920405306095,23.515636
1604724717,20.926666666666666,40.12275908054196,23.515636
1604724718,20.92888888888889,40.11873419265533,23.515636
1604724719,20.93111111111111,40.11484126830598,23.515636
1604724720,20.933333333333334,40.11107598082054,23.515636
1604724721,20.935555555555556,40.11836310713243,23.515636
1604724722,20.93777777777778,40.14726923476743,23.515636
1604724723,20.94,40.18615658226139,23.515636
1604724724,20.942222222222224,40.23469789650419,23.515636
1604724725,20.944444444444443,40.28164769224722,23.515636
1604724726,20.946666666666665,40.33798711217353,23.515636
1604724727,20.948888888888888,40.39247933800391,23.515636
1604724728,20.95111111111111,40.43425597173055,23.515636
1604724729,20.953333333333333,40.47466287976124,23.515636
1604724730,20.955555555555556,40.51374497113519,23.515636
1604724731,20.95777777777778,40.55154568246409,23.515636
1604724732,20.96,40.58810702620843,23.515636
1604724733,20.962222222222223,40.61254067562236,23.515636
