timestamp,pm25,pm25_fa,cal_pm25_fa
1605674880,26.6,43.666666666666664,23.636803
1605674881,26.59638888888889,43.677595628415304,23.636803
1605674882,26.592777777777776,43.68816626354923,23.636803
1605674883,26.589166666666667,43.70931928223067,23.636803
1605674884,26.58555555555556,43.729778759316,23.636803
1605674885,26.581944444444446,43.73863847212531,23.636803
1605674886,26.578333333333333,43.74720770254743,23.636803
1605674887,26.57472222222222,43.76642493634369,23.764696
1605674888,26.57111111111111,43.78501209690072,23.764696
1605674889,26.567500000000003,43.80298984235753,23.764696
1605674890,26.56388888888889,43.809449191788424,23.764696
1605674891,26.560277777777777,43.81569675927077,23.764696
1605674892,26.556666666666665,43.821739488475004,23.764696
1605674893,26.553055555555556,43.82758409541024,23.764696
1605674894,26.549444444444447,43.8332370758886,23.764696
1605674895,26.545833333333334,43.83870471274471,23.764696
1605674896,26.54222222222222,43.84399308281865,23.764696
1605674897,26.53861111111111,43.84910806370984,23.764696
1605674898,26.535,43.854055340309515,23.764696
1605674899,26.53138888888889,43.858840411119026,23.764696
1605674900,26.52777777777778,43.86346859436103,23.764696
1605674901,26.524166666666666,43.878873995638806,23.764696
1605674902,26.520555555555553,43.893774301792725,23.764696
1605674903,26.516944444444444,43.91911503506728,23.764696
1605674904,26.513333333333335,43.943624924627905,23.764696
1605674905,26.509722222222223,43.96733121125212,23.764696
1605674906,26.50611111111111,44.00118920432582,24.16854
1605674907,26.502499999999998,44.044866061014595,24.16854
1605674908,26.49888888888889,44.09803985136384,24.16854
1605674909,26.49527777777778,44.149470238750816,24.16854
1605674910,26.491666666666667,44.19921438392839,24.16854
1605674911,26.488055555555555,44.258256535274995,24.766443
1605674912,26.484444444444446,44.31536287838074,24.766443
1605674913,26.480833333333333,44.37059688236826,24.766443
1605674914,26.477222222222224,44.41309097365673,24.766443
1605674915,26.47361111111111,44.465120777799136,24.766443
1605674916,26.47,44.515444686723754,24.746998
1605674917,26.46638888888889,44.56411863142133,24.746998
1605674918,26.462777777777777,44.61119670907964,24.746998
1605674919,26.45916666666667,44.63487331971091,24.746998
1605674920,26.455555555555556,44.679631571523664,24.746998
1605674921,26.451944444444443,44.722922339670426,24.746998
1605674922,26.448333333333334,44.764793738369754,24.817139
1605674923,26.444722222222225,44.805292304324844,24.817139
1605674924,26.441111111111113,44.84446304844534,24.817139
1605674925,26.4375,44.88234950587336,24.817139
1605674926,26.433888888888887,44.91899378436932,24.817139
1605674927,26.43027777777778,44.954436611111305,24.817139
1605674928,26.42666666666667,44.988717377960114,24.817139
1605674929,26.423055555555557,45.03280314698875,24.433119
1605674930,26.419444444444444,45.05358555746998,24.433119
1605674931,26.41583333333333,45.073686577443645,24.433119
1605674932,26.412222222222223,45.0931285475821,24.433119
1605674933,26.408611111111114,45.10100411432804,24.433119
1605674934,26.405,45.10862146577083,24.433119
1605674935,26.40138888888889,45.11598906798599,24.433119
1605674936,26.397777777777776,45.11218614772415,24.433119
1605674937,26.394166666666667,45.119436875121174,24.433119
1605674938,26.390555555555558,45.12644987375108,24.433119
1605674939,26.386944444444445,45.13323293799967,24.433119
1605674940,26.383333333333333,45.13979360669913,24.433119
1605674941,26.37972222222222,45.15706813325544,24.433119
1605674942,26.37611111111111,45.18470524364051,24.433119
1605674943,26.372500000000002,45.21143621925885,24.433119
1605674944,26.36888888888889,45.23729076944708,24.433119
1605674945,26.365277777777777,45.28415555296247,24.245098
1605674946,26.361666666666665,45.32948378619867,24.245098
1605674947,26.358055555555556,45.37332584785336,24.245098
1605674948,26.354444444444447,45.415730464863636,24.245098
1605674949,26.350833333333334,45.46767372831073,24.245098
1605674950,26.34722222222222,45.517913933939894,24.555094
1605674951,26.34361111111111,45.55557795796371,24.555094
1605674952,26.34,45.59200709595397,24.555094
1605674953,26.33638888888889,45.62724183597734,24.555094
1605674954,26.33277777777778,45.65039237687426,24.555094
1605674955,26.329166666666666,45.661854921894765,24.555094
1605674956,26.325555555555553,45.662012684018435,24.555094
1605674957,26.321944444444444,45.66216527361346,24.555094
1605674958,26.318333333333335,45.66231286027094,24.555094
1605674959,26.314722222222223,45.66245560802162,24.555094
1605674960,26.31111111111111,45.65166471376954,24.555094
1605674961,26.3075,45.641227619328994,24.555094
1605674962,26.30388888888889,45.63113272470619,24.555094
1605674963,26.30027777777778,45.599510886737676,24.555094
1605674964,26.296666666666667,45.57985479209054,24.555094
1605674965,26.293055555555554,45.56084315956298,24.555094
1605674966,26.289444444444445,45.52059693575217,24.555094
1605674967,26.285833333333333,45.47074129851439,24.245098
1605674968,26.282222222222224,45.42252027233359,24.245098
1605674969,26.27861111111111,45.37588026340462,24.245098
1605674970,26.275,45.31984047334763,24.245098
1605674971,26.27138888888889,45.265638053456456,24.245098
1605674972,26.26777777777778,45.210784103919934,24.433119
1605674973,26.264166666666668,45.1552999863658,24.433119
1605674974,26.260555555555555,45.09920636204051,24.433119
1605674975,26.256944444444443,45.04252321477264,24.433119
1605674976,26.253333333333334,44.98526987318325,24.817139
1605674977,26.249722222222225,44.92746503216813,24.817139
1605674978,26.246111111111112,44.869126773675674,24.817139
1605674979,26.2425,44.810272586803485,24.817139
1605674980,26.238888888888887,44.750919387236166,24.817139
1605674981,26.235277777777778,44.693512194212026,24.746998
1605674982,26.23166666666667,44.6161292807406,24.746998
1605674983,26.228055555555557,44.53035455022451,24.746998
1605674984,26.224444444444444,44.447392105954854,24.766443
1605674985,26.22083333333333,44.37807870357381,24.766443
1605674986,26.217222222222222,44.31103787176266,24.766443
1605674987,26.213611111111113,44.24619510001087,24.16854
1605674988,26.21,44.18347832077554,24.16854
1605674989,26.20638888888889,44.13374679113263,24.16854
1605674990,26.202777777777776,44.08564580344521,24.16854
1605674991,26.199166666666667,44.03912189732133,24.16854
1605674992,26.195555555555558,43.99412336516872,23.764696
1605674993,26.191944444444445,43.95060019472603,23.764696
1605674994,26.188333333333333,43.90850401347817,23.764696
1605674995,26.18472222222222,43.8677880348942,23.764696
1605674996,26.18111111111111,43.81747804467909,23.764696
1605674997,26.177500000000002,43.76881756233988,23.764696
1605674998,26.17388888888889,43.71082354390251,23.636803
1605674999,26.170277777777777,43.65473096869258,23.636803
1605675000,26.166666666666664,43.61140645605786,23.636803
1605675001,26.163055555555555,43.54764449574995,23.636803
1605675002,26.159444444444446,43.49690205326633,23.171198
1605675003,26.155833333333334,43.44782329742154,23.171198
1605675004,26.15222222222222,43.411282642861266,23.171198
1605675005,26.148611111111112,43.37594004254887,23.171198
1605675006,26.145,43.35268517776584,23.171198
1605675007,26.14138888888889,43.33019276756587,23.171198
1605675008,26.137777777777778,43.31936677518666,23.171198
1605675009,26.134166666666665,43.308895733377256,23.171198
1605675010,26.130555555555556,43.298768004414065,23.171198
1605675011,26.126944444444444,43.310830255635466,23.171198
1605675012,26.123333333333335,43.32249702321025,23.171198
1605675013,26.119722222222222,43.33378127381538,23.171198
1605675014,26.11611111111111,43.344695548990835,23.171198
1605675015,26.1125,43.35525197907857,23.171198
1605675016,26.10888888888889,43.37639125845303,23.171198
1605675017,26.10527777777778,43.407766408449106,23.171198
1605675018,26.101666666666667,43.438112865002694,23.171198
1605675019,26.098055555555554,43.46746435576764,23.171198
1605675020,26.094444444444445,43.506782464321695,23.636803
1605675021,26.090833333333336,43.555740416311146,23.636803
1605675022,26.087222222222223,43.60309318954685,23.636803
1605675023,26.08361111111111,43.65982237458902,23.636803
1605675024,26.08,43.736549509848395,23.636803
1605675025,26.07638888888889,43.81076100132878,23.764696
1605675026,26.07277777777778,43.88253932915407,23.764696
1605675027,26.069166666666668,43.96289323093043,23.764696
1605675028,26.065555555555555,44.0406125785502,24.16854
1605675029,26.061944444444443,44.104854789089536,24.16854
1605675030,26.058333333333334,44.14513277414671,24.16854
1605675031,26.054722222222225,44.184090169529874,24.16854
1605675032,26.051111111111112,44.2108413115125,24.16854
