timestamp,pm25,pm25_fa,cal_pm25_fa
1604810880,42.0,63.0,36.270752
1604810881,42.0,63.01092896174864,36.270752
1604810882,42.0,63.03242855863119,36.270752
1604810883,42.0,63.05322325069793,36.270752
1604810884,42.0,69.56397892334601,35.662857
1604810885,42.0,69.59466813897401,35.662857
1604810886,42.0,69.64074459343388,35.662857
1604810887,42.0,69.70170378709179,35.662857
1604810888,42.0,69.76066431866253,36.82998
1604810889,42.0,69.81769171805064,36.82998
1604810890,42.0,69.8892428092621,36.82998
1604810891,42.0,69.95844796305678,36.82998
1604810892,42.0,70.04177753803852,36.82998
1604810893,42.0,70.12237499580775,36.82998
1604810894,42.0,70.21672335660094,36.82998
1604810895,42.0,70.29158488589269,37.76434
1604810896,42.0,70.38038538143721,37.76434
1604810897,42.0,70.48266782794745,37.76434
1604810898,42.0,70.56520330899835,37.76434
1604810899,42.0,70.66142615132628,37.76434
1604810900,42.0,70.7708875889877,38.2294
1604810901,42.0,64.2296518248005,34.77943
1604810902,42.0,64.30955395076332,34.77943
1604810903,42.0,64.39776529663995,34.77943
1604810904,42.0,64.47215550549328,34.77943
1604810905,42.0,64.55503565285414,33.210194
1604810906,42.0,64.64612738008297,33.210194
1604810907,42.0,64.73423249330429,33.210194
1604810908,42.0,64.83037787603747,33.210194
1604810909,42.0,64.92337095114006,33.210194
1604810910,42.0,65.01331507296061,32.765255
1604810911,42.0,65.13309709242638,32.765255
1604810912,42.0,65.25988079431404,33.27569
1604810913,42.0,65.38250765351687,33.27569
1604810914,42.0,65.5229718834562,33.146957
1604810915,42.0,65.65883072880736,33.146957
1604810916,42.0,65.79023518578636,32.950966
1604810917,42.0,65.9282602616622,32.950966
1604810918,42.0,66.039902001717,33.176636
1604810919,42.0,66.14788335685195,33.176636
1604810920,42.0,66.24139537793879,33.176636
1604810921,42.0,66.30998350762384,33.607903
1604810922,42.0,66.34353596092579,33.607903
1604810923,42.0,66.36505937204298,33.607903
1604810924,42.0,66.35309021230387,33.607903
1604810925,42.0,66.31965556053433,33.607903
1604810926,42.0,66.2545302416097,33.607903
1604810927,42.0,66.18061121729463,33.176636
1604810928,42.0,66.10911576754727,33.176636
1604810929,42.0,66.00717754566047,33.176636
1604810930,42.0,65.90858156055684,32.950966
1604810931,42.0,65.80228926895388,32.950966
1604810932,42.0,65.71041093226687,33.146957
1604810933,42.0,65.63247396181004,33.146957
1604810934,42.0,65.5680212636086,33.146957
1604810935,42.0,65.52753969212417,33.146957
1604810936,42.0,65.49931434702721,33.27569
1604810937,42.0,65.47201442308095,33.27569
1604810938,42.0,65.45653854035699,33.27569
1604810939,42.0,65.45249902537262,33.27569
1604810940,42.0,65.44859195350246,33.27569
1604810941,42.0,65.44481298234939,33.27569
1604810942,42.0,65.44115791188983,33.27569
1604810943,42.0,65.42669371805738,33.27569
1604810944,42.0,65.41270376008828,33.27569
1604810945,42.0,65.38824352751708,33.27569
1604810946,42.0,65.36458526978427,33.27569
1604810947,42.0,65.33077373088423,33.27569
1604810948,42.0,65.28714180528148,33.27569
1604810949,42.0,65.23401147286786,32.765255
1604810950,42.0,65.1826231185662,32.765255
1604810951,42.0,65.13291962833998,32.765255
1604810952,42.0,65.07391679899551,32.765255
1604810953,42.0,65.01684848864592,32.765255
1604810954,42.0,64.96165127043895,33.210194
1604810955,42.0,64.89733483534259,33.210194
1604810956,42.0,64.82419817407452,33.210194
1604810957,42.0,64.74253047437809,33.210194
1604810958,42.0,64.67446936592853,33.210194
1604810959,42.0,72.07925578077567,40.84354
1604810960,42.0,72.01108346009448,40.84354
1604810961,42.0,71.92875285484548,40.84354
1604810962,42.0,71.849121613703,40.84354
1604810963,42.0,71.77210123292585,40.84354
1604810964,42.0,71.71399955315778,39.566254
1604810965,42.0,71.65780284649688,39.566254
1604810966,42.0,71.6198420974314,39.566254
1604810967,42.0,71.59951940571234,39.566254
1604810968,42.0,71.57986303175456,39.566254
1604810969,42.0,71.56085112907408,39.566254
1604810970,42.0,71.55885601008804,39.566254
1604810971,42.0,63.766472553630074,34.77943
1604810972,42.0,63.74134230597008,34.77943
1604810973,42.0,63.72796496260494,34.77943
1604810974,42.0,63.725955182410246,34.77943
1604810975,42.0,63.71308233489952,34.77943
1604810976,42.0,63.70063154796292,34.77943
1604810977,42.0,63.68858898354883,34.77943
1604810978,42.0,63.67694125731226,34.77943
1604810979,42.0,63.67660438548781,34.77943
1604810980,42.0,63.68720752038985,34.77943
1604810981,42.0,63.697463011524604,34.77943
1604810982,42.0,63.71831121879702,34.77943
1604810983,42.0,63.738475878290025,34.77943
1604810984,42.0,63.76890836315483,34.77943
1604810985,42.0,63.809272023379265,34.77943
1604810986,42.0,63.85924124665644,34.77943
1604810987,42.0,63.91850109649283,34.77943
1604810988,42.0,63.97581800043296,34.77943
1604810989,42.0,64.03125566162095,34.77943
1604810990,42.0,64.10673361807052,34.77943
1604810991,42.0,64.16880792567477,34.77943
1604810992,42.0,64.22884701007887,34.77943
1604810993,42.0,64.27598863816371,34.77943
1604810994,42.0,64.32158463909825,34.77943
1604810995,42.0,64.36568568918244,34.77943
1604810996,42.0,64.41926976494695,34.77943
1604810997,42.0,64.46016802401972,34.77943
1604810998,42.0,64.48879639481689,34.77943
1604810999,42.0,64.51648613050595,33.210194
1604811000,42.0,71.77970047385418,40.84354
1604811001,42.0,71.77052996651469,40.84354
1604811002,42.0,71.76166013154699,40.84354
1604811003,42.0,71.75308111084053,40.84354
1604811004,42.0,71.76117681212445,40.84354
1604811005,42.0,71.75261363795643,40.84354
1604811006,42.0,71.7443312235972,39.566254
1604811007,42.0,71.75271380643008,40.84354
1604811008,42.0,71.7444281078586,39.566254
1604811009,42.0,71.73641407153536,39.566254
1604811010,42.0,71.74505623312436,39.566254
1604811011,42.0,71.76980848777603,40.84354
1604811012,42.0,71.79374919309484,40.84354
1604811013,42.0,71.81690495725566,40.84354
1604811014,42.0,71.8556949586571,40.84354
1604811015,42.0,71.8932131567339,40.84354
1604811016,42.0,71.92950124995575,40.84354
1604811017,42.0,71.94820612700639,40.84354
1604811018,42.0,71.94990428677667,40.84354
1604811019,42.0,71.93515332655448,40.84354
1604811020,42.0,71.93727944699532,40.84354
1604811021,42.0,71.92294241594628,40.84354
1604811022,42.0,71.92546889411197,40.84354
1604811023,42.0,71.92791253692798,40.84354
1604811024,42.0,65.4279302386418,33.27569
1604811025,42.0,65.45761558600874,33.27569
1604811026,42.0,65.4972566050467,33.27569
1604811027,42.0,65.52466895679379,33.146957
1604811028,42.0,65.55409693270948,33.146957
1604811029,42.0,65.58547444675544,33.146957
1604811030,42.0,65.61873757964871,33.146957
1604811031,42.0,65.65382450782052,33.146957
1604811032,42.0,65.69067543470436,33.146957
1604811033,42.0,65.7292325242769,33.146957
1604811034,42.0,65.76943983677783,32.950966
1604811035,42.0,65.81124326653739,32.950966
1604811036,42.0,65.85459048184218,32.950966
1604811037,42.0,65.89943086677268,32.950966
1604811038,42.0,65.9457154649477,32.950966
1604811039,42.0,65.99339692511334,32.950966
1604811040,42.0,66.04242944851582,33.176636
1604811041,42.0,66.09276873799982,33.176636
1604811042,42.0,66.14437194877578,33.176636
1604811043,42.0,66.19428325100172,33.176636
1604811044,42.0,66.24255811708909,33.176636
1604811045,42.0,66.28925020068179,33.607903
1604811046,42.0,66.34534035803648,33.607903
1604811047,42.0,66.39959149383857,33.607903
1604811048,42.0,66.43020598037937,33.607903
1604811049,42.0,66.4598167132631,33.607903
1604811050,42.0,66.48845660244574,33.607903
1604811051,42.0,66.51615747886827,34.068245
1604811052,42.0,66.5320211680857,34.068245
1604811053,42.0,66.55829369809382,34.068245
1604811054,42.0,66.58370483367544,34.068245
1604811055,42.0,66.60828281727079,34.068245
1604811056,42.0,66.62112600358977,34.068245
1604811057,42.0,66.64447706358136,34.068245
1604811058,42.0,66.65613355330001,34.068245
1604811059,42.0,66.66740786302789,34.068245
1604811060,42.0,66.67831252325648,34.068245
1604811061,42.0,66.6888596536415,34.068245
1604811062,42.0,66.6881320147243,34.068245
1604811063,42.0,66.68742823282078,34.068245
1604811064,42.0,66.67581856398512,34.068245
1604811065,42.0,66.67551850177796,34.068245
1604811066,42.0,66.65337035417868,34.068245
1604811067,42.0,66.62101941360451,34.068245
1604811068,42.0,66.58972915960655,34.068245
1604811069,42.0,66.54853585382709,34.068245
1604811070,42.0,66.49776418648851,33.607903
1604811071,42.0,66.4595861257293,33.607903
1604811072,42.0,66.43358876641578,33.607903
1604811073,42.0,66.4193727412874,33.607903
1604811074,42.0,66.41655177709218,33.607903
1604811075,42.0,66.43568122702358,33.607903
1604811076,42.0,66.47604140537253,33.607903
1604811077,42.0,66.53693622268271,34.068245
1604811078,42.0,66.60676345035431,34.068245
1604811079,42.0,66.67430126072522,34.068245
1604811080,42.0,66.75055367840635,34.23669
1604811081,42.0,66.82430601681925,34.23669
1604811082,42.0,66.90656920752464,34.23669
1604811083,42.0,66.97520628268778,34.23669
1604811084,42.0,67.04159296194389,34.35186
1604811085,42.0,67.09487406701679,34.35186
1604811086,42.0,67.16826617410914,34.35186
1604811087,42.0,67.23925198260828,34.35186
1604811088,42.0,67.31883934929873,34.06037
1604811089,42.0,67.39581729413045,34.06037
1604811090,42.0,67.47027137191851,34.06037
1604811091,42.0,67.5532132941507,34.14909
1604811092,42.0,67.63343580909658,34.14909
1604811093,42.0,67.71102807765078,34.14909
