timestamp,pm25,pm25_fa,cal_pm25_fa
1606625280,71.8,67.0,34.35186
1606625281,71.79611111111112,67.0,34.35186
1606625282,71.79222222222222,67.0,34.35186
1606625283,71.78833333333333,67.0,34.35186
1606625284,71.78444444444445,67.0,34.35186
1606625285,71.78055555555555,67.02185792349727,34.35186
1606625286,71.77666666666667,67.05392815551374,34.35186
1606625287,71.77277777777778,67.08494690451327,34.35186
1606625288,71.76888888888888,67.11494864534892,34.35186
1606625289,71.765,67.14396672255059,34.35186
1606625290,71.7611111111111,67.18296234913363,34.35186
1606625291,71.75722222222223,67.23160839233144,34.35186
1606625292,71.75333333333333,67.27865948329324,34.06037
1606625293,71.74944444444445,67.33509687728362,34.06037
1606625294,71.74555555555555,67.4006128266623,34.06037
1606625295,71.74166666666667,67.46398071212691,34.06037
1606625296,71.73777777777778,67.5143420002539,34.14909
1606625297,71.73388888888888,67.5521231368576,34.14909
1606625298,71.73,67.58866554767103,34.14909
1606625299,71.72611111111111,67.61308088490584,34.14909
1606625300,71.72222222222223,67.6366957192805,34.14909
1606625301,71.71833333333333,67.63767837329317,34.14909
1606625302,71.71444444444444,67.63862880914147,34.14909
1606625303,71.71055555555556,67.61769015966142,34.14909
1606625304,71.70666666666666,67.58650906153045,34.14909
1606625305,71.70277777777778,67.55635029448574,34.14909
1606625306,71.69888888888889,67.51625137772663,34.14909
1606625307,71.695,67.4774671795498,34.06037
1606625308,71.69111111111111,67.43995459442795,34.06037
1606625309,71.68722222222222,67.40367193012976,34.06037
1606625310,71.68333333333334,67.37950782313096,34.06037
1606625311,71.67944444444444,67.35613598193541,34.06037
1606625312,71.67555555555555,67.34445939236375,34.06037
1606625313,71.67166666666667,67.34409460354307,34.06037
1606625314,71.66777777777777,67.35467073676024,34.06037
1606625315,71.66388888888889,67.38675803500854,34.06037
1606625316,71.66,67.41779329069131,34.06037
1606625317,71.65611111111112,67.45873995875608,34.06037
1606625318,71.65222222222222,67.50927307486243,34.14909
1606625319,71.64833333333334,67.56907832923854,34.14909
1606625320,71.64444444444445,67.6269227556023,34.14909
1606625321,71.64055555555555,67.69379960514539,34.14909
1606625322,71.63666666666667,67.76941273284554,34.46805
1606625323,71.63277777777778,67.84254674160469,34.46805
1606625324,71.6288888888889,67.90235395226247,34.46805
1606625325,71.625,67.96020027076753,34.46805
1606625326,71.6211111111111,68.02707895041449,34.46805
1606625327,71.61722222222222,68.09176488646648,34.46805
1606625328,71.61333333333333,68.14340101040747,34.46805
1606625329,71.60944444444445,68.20427310842689,34.46805
1606625330,71.60555555555555,68.25222043820524,34.981068
1606625331,71.60166666666666,68.28766676263567,34.981068
1606625332,71.59777777777778,68.32195091249461,34.981068
1606625333,71.59388888888888,68.34418203011772,34.981068
1606625334,71.59,68.36568425863845,34.981068
1606625335,71.58611111111111,68.38648149606013,34.981068
1606625336,71.58222222222223,68.40659685684504,34.981068
