timestamp,pm25,pm25_fa,cal_pm25_fa
1605329280,23.8,38.666666666666664,21.390688
1605329281,23.79611111111111,38.666666666666664,21.390688
1605329282,23.79222222222222,38.68852459016393,21.390688
1605329283,23.788333333333334,38.709665860431784,21.390688
1605329284,23.784444444444446,38.74104293604604,21.390688
1605329285,23.780555555555555,38.77139125508279,21.390688
1605329286,23.776666666666667,38.82260247076314,21.390688
1605329287,23.772777777777776,38.861205668443034,21.390688
1605329288,23.76888888888889,38.90947214925911,21.390688
1605329289,23.765,38.97801404600471,21.390688
1605329290,23.761111111111113,39.044308667447176,22.371128
1605329291,23.75722222222222,39.11935865649263,22.371128
1605329292,23.753333333333334,39.1810190284109,22.371128
1605329293,23.749444444444443,39.24065774879087,22.371128
1605329294,23.745555555555555,39.276483177792265,23.500431
1605329295,23.741666666666667,39.30020504081546,23.500431
1605329296,23.73777777777778,39.33407809958655,23.500431
1605329297,23.733888888888888,39.355911604518134,23.500431
1605329298,23.73,39.37702925682901,23.500431
1605329299,23.72611111111111,39.38652556534828,23.500431
1605329300,23.72222222222222,39.39571051948986,23.500431
1605329301,23.718333333333334,39.39366536584538,23.500431
1605329302,23.714444444444446,39.39168726641876,23.500431
1605329303,23.710555555555555,39.3788450609624,23.500431
1605329304,23.706666666666667,39.36642391142265,23.500431
1605329305,23.702777777777776,39.33255208919021,23.500431
1605329306,23.698888888888888,39.310719780255006,23.500431
1605329307,23.695,39.28960328472753,23.500431
1605329308,23.691111111111113,39.269179133315696,23.500431
1605329309,23.68722222222222,39.22756670271517,22.371128
1605329310,23.683333333333334,39.187318614101564,22.371128
1605329311,23.679444444444442,39.14839013495069,22.371128
1605329312,23.675555555555555,39.0998090376299,22.371128
1605329313,23.671666666666667,39.04189180142345,22.371128
1605329314,23.66777777777778,38.98587349099427,21.390688
1605329315,23.66388888888889,38.942620808229435,21.390688
1605329316,23.66,38.878928322713705,21.390688
1605329317,23.65611111111111,38.83918203890889,21.390688
1605329318,23.65222222222222,38.81166787369876,21.390688
1605329319,23.648333333333333,38.77412685051738,21.390688
1605329320,23.644444444444446,38.75967460405233,21.390688
1605329321,23.640555555555558,38.745696201733665,21.390688
1605329322,23.636666666666667,38.74310506943639,21.390688
1605329323,23.632777777777775,38.74059889229639,21.390688
1605329324,23.628888888888888,38.74910384664733,21.390688
1605329325,23.625,38.757329950035945,21.390688
1605329326,23.621111111111112,38.76528634511673,21.390688
1605329327,23.617222222222225,38.783910836533664,21.390688
1605329328,23.613333333333333,38.801924688887745,21.390688
1605329329,23.609444444444442,38.84120584662913,21.390688
1605329330,23.605555555555554,38.86827013581069,21.390688
1605329331,23.601666666666667,38.91630499474585,21.390688
1605329332,23.59777777777778,38.96276494027331,21.390688
1605329333,23.59388888888889,39.018630570646856,22.371128
1605329334,23.59,39.061735579259526,22.371128
1605329335,23.58611111111111,39.103427308901296,22.371128
1605329336,23.58222222222222,39.14375209658758,22.371128
1605329337,23.578333333333333,39.18275476008745,22.371128
1605329338,23.574444444444445,39.22047864773484,22.371128
1605329339,23.570555555555558,39.256965686606925,23.500431
1605329340,23.566666666666666,39.292256429122546,23.500431
1605329341,23.562777777777775,39.315461136364426,23.500431
1605329342,23.558888888888887,39.326976071784166,23.500431
1605329343,23.555,39.327184506589056,23.500431
1605329344,23.551111111111112,39.32738610746591,23.500431
1605329345,23.547222222222224,39.316652136729324,23.500431
1605329346,23.543333333333333,39.29534113771088,23.500431
1605329347,23.53944444444444,39.28565782172035,23.500431
1605329348,23.535555555555554,39.254434068002745,23.500431
1605329349,23.531666666666666,39.213305082166585,22.371128
1605329350,23.52777777777778,39.16259562592069,22.371128
1605329351,23.52388888888889,39.12447773654623,22.371128
1605329352,23.52,39.08760961403652,22.371128
1605329353,23.516111111111112,39.05195028242877,22.371128
1605329354,23.51222222222222,39.017460109234385,22.371128
1605329355,23.508333333333333,38.98410076139063,21.390688
1605329356,23.504444444444445,38.951835162656515,21.390688
1605329357,23.500555555555557,38.920627452405476,21.390688
1605329358,23.496666666666666,38.89044294576924,21.390688
1605329359,23.49277777777778,38.88310601858554,21.390688
1605329360,23.488888888888887,38.88693860814011,21.390688
1605329361,23.485,38.87971657727213,21.390688
1605329362,23.48111111111111,38.88366029605009,21.390688
1605329363,23.477222222222224,38.88747471257303,21.390688
1605329364,23.473333333333333,38.91302198975643,21.390688
1605329365,23.469444444444445,38.9486606130431,21.390688
1605329366,23.465555555555554,38.972201795129116,21.390688
1605329367,23.461666666666666,39.005900096928166,22.371128
1605329368,23.45777777777778,39.04942249812178,22.371128
1605329369,23.45388888888889,39.124304820587724,22.371128
1605329370,23.45,39.19673198494004,22.371128
1605329371,23.44611111111111,39.27771344991468,23.500431
1605329372,23.44222222222222,39.35603978489015,23.500431
1605329373,23.438333333333333,39.442727005057684,23.500431
1605329374,23.434444444444445,39.54842994478257,23.500431
1605329375,23.430555555555557,39.650667214352545,23.500431
1605329376,23.426666666666666,39.749552442297265,23.500431
1605329377,23.422777777777778,39.856124493369485,23.500431
1605329378,23.418888888888887,39.948273417084145,23.500431
1605329379,23.415,40.037401064611444,23.515636
1605329380,23.41111111111111,40.12360649418702,23.515636
1605329381,23.407222222222224,40.196056554486894,23.515636
1605329382,23.403333333333332,40.26613120297367,23.515636
1605329383,23.399444444444445,40.333908322001854,23.515636
1605329384,23.395555555555553,40.38853427865753,23.515636
1605329385,23.391666666666666,40.43044025859226,23.515636
1605329386,23.387777777777778,40.460043310223114,23.515636
1605329387,23.38388888888889,40.47774680824858,23.515636
1605329388,23.380000000000003,40.48394090196721,23.515636
1605329389,23.37611111111111,40.48993191064588,23.515636
1605329390,23.37222222222222,40.473868569313225,23.515636
1605329391,23.368333333333332,40.44740293316088,23.515636
1605329392,23.364444444444445,40.43273398453265,23.515636
1605329393,23.360555555555557,40.41854598503977,23.515636
1605329394,23.35666666666667,40.41575212760677,23.515636
1605329395,23.352777777777778,40.413049872056824,23.515636
1605329396,23.348888888888887,40.39950725330086,23.515636
1605329397,23.345,40.39733761658061,23.515636
1605329398,23.34111111111111,40.39523911549054,23.515636
1605329399,23.337222222222223,40.40413837946352,23.515636
1605329400,23.333333333333336,40.41274586428985,23.515636
1605329401,23.329444444444444,40.42107113649893,23.515636
1605329402,23.325555555555553,40.42912344896344,23.515636
1605329403,23.321666666666665,40.43691175118322,23.515636
1605329404,23.317777777777778,40.444444699231845,23.515636
1605329405,23.31388888888889,40.440801703628615,23.515636
1605329406,23.310000000000002,40.426349188755545,23.515636
1605329407,23.30611111111111,40.401441565080496,23.515636
1605329408,23.30222222222222,40.37735058480463,23.515636
1605329409,23.298333333333332,40.35404947273454,23.515636
1605329410,23.294444444444444,40.34244129330061,23.515636
1605329411,23.290555555555557,40.32028474816507,23.515636
1605329412,23.28666666666667,40.30978360888097,23.515636
1605329413,23.282777777777778,40.29962676924552,23.515636
1605329414,23.278888888888886,40.300731902494306,23.515636
1605329415,23.275,40.30180080186607,23.515636
1605329416,23.27111111111111,40.291905693608165,23.515636
1605329417,23.267222222222223,40.282335015129206,23.515636
1605329418,23.263333333333335,40.2840070911359,23.515636
1605329419,23.259444444444444,40.28562434497844,23.515636
1605329420,23.255555555555553,40.287188574104825,23.515636
1605329421,23.251666666666665,40.288701517030354,23.515636
1605329422,23.247777777777777,40.2901648552698,23.515636
1605329423,23.24388888888889,40.28702648114437,23.515636
1605329424,23.240000000000002,40.27943727046932,23.515636
1605329425,23.23611111111111,40.267543152311866,23.515636
1605329426,23.232222222222223,40.2514852711796,23.515636
1605329427,23.22833333333333,40.231400143891385,23.515636
1605329428,23.224444444444444,40.207419811304774,23.515636
1605329429,23.220555555555556,40.179671985068914,23.515636
1605329430,23.21666666666667,40.148280189565746,23.515636
1605329431,23.212777777777777,40.11336389919747,23.515636
1605329432,23.20888888888889,40.075038671172784,23.515636
1605329433,23.205,40.03341627393943,23.515636
1605329434,23.20111111111111,39.9886048114059,23.500431
1605329435,23.197222222222223,39.94526257715216,23.500431
1605329436,23.193333333333335,39.903341399759185,23.500431
1605329437,23.189444444444444,39.86279468719877,23.500431
1605329438,23.185555555555556,39.81264841330155,23.500431
1605329439,23.181666666666665,39.77507524128073,23.500431
1605329440,23.177777777777777,39.74966293828792,23.500431
1605329441,23.17388888888889,39.725083825557164,23.500431
1605329442,23.17,39.70131058537496,23.500431
1605329443,23.16611111111111,39.689245757439174,23.500431
1605329444,23.162222222222223,39.67757649763242,23.500431
1605329445,23.15833333333333,39.666289836507865,23.500431
1605329446,23.154444444444444,39.66630219159504,23.500431
1605329447,23.150555555555556,39.677243103346015,23.500431
1605329448,23.14666666666667,39.68782529667893,23.500431
1605329449,23.142777777777777,39.69806053285339,23.500431
1605329450,23.13888888888889,39.71888914926257,23.500431
1605329451,23.134999999999998,39.728105898467085,23.500431
