timestamp,pm25,pm25_fa,cal_pm25_fa
1605934080,14.6,17.333333333333332,15.241732
1605934081,14.599166666666667,17.333333333333332,15.241732
1605934082,14.598333333333333,17.333333333333332,15.241732
1605934083,14.5975,17.34426229508197,15.241732
1605934084,14.596666666666668,17.354832930215895,15.241732
1605934085,14.595833333333333,17.36505698714871,15.241732
1605934086,14.595,17.374945829100117,15.241732
1605934087,14.594166666666666,17.384510446725248,15.241732
1605934088,14.593333333333334,17.39376147032989,15.241732
1605934089,14.592500000000001,17.413638143433825,15.241732
1605934090,14.591666666666667,17.44379208408627,15.241732
1605934091,14.590833333333332,17.472957370946826,15.241732
1605934092,14.59,17.490237457145295,15.241732
1605934093,14.589166666666667,17.506950983140527,15.241732
1605934094,14.588333333333333,17.523116524676905,15.241732
1605934095,14.5875,17.538752048457987,15.241732
1605934096,14.586666666666666,17.542945970366468,15.241732
1605934097,14.585833333333333,17.547002386638606,15.241732
1605934098,14.585,8.990096150716823,14.033093
1605934099,14.584166666666667,8.95763398184086,14.033093
1605934100,14.583333333333334,8.92623614637067,14.033093
1605934101,14.5825,8.895867748129007,14.033093
1605934102,14.581666666666667,8.866495035075598,14.033093
1605934103,14.580833333333334,8.83808536179443,14.033093
1605934104,14.58,8.810607153211006,14.033093
1605934105,14.579166666666666,8.784029869499168,14.033093
1605934106,14.578333333333333,8.758323972138541,14.033093
1605934107,14.5775,8.733460891084817,14.033093
1605934108,14.576666666666666,8.709412993016464,14.033093
1605934109,14.575833333333334,8.686153550622482,14.033093
1605934110,14.575,8.663656712897154,14.033093
1605934111,14.574166666666667,8.658290919031673,14.033093
1605934112,14.573333333333334,8.653101052833915,14.033093
1605934113,14.5725,8.664474788806572,14.033093
1605934114,14.571666666666667,8.659082172780126,14.033093
1605934115,14.570833333333333,8.653866363836515,14.033093
1605934116,14.57,8.648821565022203,14.033093
1605934117,14.569166666666668,8.660335612070655,14.033093
1605934118,14.568333333333333,8.671472149379813,14.033093
1605934119,14.5675,8.68224355431818,14.033093
1605934120,14.566666666666666,8.692661798438895,14.033093
1605934121,14.565833333333334,8.70273846078516,14.033093
1605934122,14.565,8.712484740759416,14.033093
1605934123,14.564166666666667,8.721911470570582,14.033093
1605934124,14.563333333333333,8.731029127273185,14.033093
1605934125,14.5625,8.73984784441177,14.033093
1605934126,14.561666666666667,8.748377423283515,14.033093
1605934127,14.560833333333333,8.756627343831596,14.033093
1605934128,14.56,8.76460677518138,14.033093
1605934129,14.559166666666666,8.77232458583117,14.033093
1605934130,14.558333333333334,8.779789353508836,14.033093
1605934131,14.557500000000001,8.787009374705267,14.033093
1605934132,14.556666666666667,8.793992673895257,14.033093
1605934133,14.555833333333334,8.800747012456068,14.033093
1605934134,14.555,8.807279897293572,14.033093
1605934135,14.554166666666667,8.813598589185588,14.033093
1605934136,14.553333333333335,8.803316668228682,14.033093
1605934137,14.5525,8.793371859434298,14.033093
1605934138,14.551666666666666,8.783753109944648,14.033093
1605934139,14.550833333333333,8.790843171913675,14.033093
1605934140,14.55,8.797700772834538,14.033093
1605934141,14.549166666666666,8.804333534380945,14.033093
1605934142,14.548333333333334,8.810748828335669,14.033093
1605934143,14.5475,8.816953784783678,14.033093
1605934144,14.546666666666667,8.822955300036671,14.033093
1605934145,14.545833333333334,8.828760044297765,14.033093
1605934146,14.545,8.834374469074888,14.033093
1605934147,14.544166666666667,8.85619825697407,14.033093
1605934148,14.543333333333333,8.877306510843772,14.033093
1605934149,14.5425,8.897722690816106,14.033093
1605934150,14.541666666666668,8.917469487838527,14.033093
1605934151,14.540833333333333,8.936568848893003,14.033093
1605934152,14.54,8.955042001388314,14.033093
1605934153,14.539166666666667,8.95651603412968,14.033093
1605934154,14.538333333333334,8.957941737928707,14.033093
1605934155,14.5375,8.959320697340878,14.033093
1605934156,14.536666666666667,8.960654444969046,14.033093
1605934157,14.535833333333333,8.961944463166782,14.033093
1605934158,14.535,8.963192185685903,14.033093
1605934159,14.534166666666668,8.96439899926997,14.033093
1605934160,14.533333333333333,8.965566245195546,14.033093
1605934161,14.5325,8.966695220762904,14.033093
1605934162,14.531666666666666,8.96778718073789,14.033093
1605934163,14.530833333333334,8.968843338746485,14.033093
1605934164,14.530000000000001,8.969864868623649,14.033093
1605934165,14.529166666666667,8.970852905717955,14.033093
1605934166,14.528333333333332,8.971808548153431,14.033093
1605934167,14.5275,8.97273285805004,14.033093
1605934168,14.526666666666667,8.973626862704137,14.033093
1605934169,14.525833333333333,8.95809811310728,14.033093
1605934170,14.525,8.943078502841466,14.033093
1605934171,14.524166666666666,8.928551338813879,14.033093
1605934172,14.523333333333333,8.91450047524621,14.033093
1605934173,14.5225,8.90091029572994,14.033093
1605934174,14.521666666666667,8.887765695869941,14.033093
1605934175,14.520833333333334,8.875052066497156,14.033093
1605934176,14.52,8.862755277431676,14.033093
1605934177,14.519166666666667,8.850861661778179,14.033093
1605934178,14.518333333333334,8.83935800073627,14.033093
1605934179,14.5175,8.82823150890885,14.033093
1605934180,14.516666666666666,8.817469820092168,14.033093
1605934181,14.515833333333333,8.807060973531767,14.033093
1605934182,14.515,8.796993400629086,14.033093
1605934183,14.514166666666666,8.78725591208387,14.033093
1605934184,14.513333333333334,8.777837685458168,14.033093
1605934185,14.5125,8.768728253148065,14.033093
1605934186,14.511666666666667,8.759917490749768,14.033093
1605934187,14.510833333333334,8.75139560580715,14.033093
1605934188,14.51,8.743153126928227,14.033093
1605934189,14.509166666666667,8.73518089325845,14.033093
1605934190,14.508333333333333,8.743863486922105,14.033093
1605934191,14.5075,8.752261405383678,14.033093
1605934192,14.506666666666668,8.760383982256343,14.033093
1605934193,14.505833333333333,8.768240245133185,14.033093
1605934194,14.505,8.77583892562062,14.033093
1605934195,14.504166666666666,8.783188469042894,14.033093
1605934196,14.503333333333334,8.790297043828373,14.033093
1605934197,14.5025,8.797172550588098,14.033093
1605934198,14.501666666666667,8.803822630896686,14.033093
1605934199,14.500833333333333,8.810254675785318,14.033093
1605934200,14.5,8.81647583395629,14.033093
1605934201,14.499166666666667,8.822493019728215,14.033093
1605934202,14.498333333333333,8.828312920720732,14.033093
1605934203,14.4975,8.850335447910215,14.033093
1605934204,14.496666666666666,8.871635925027913,14.033093
1605934205,14.495833333333334,8.89223802584667,14.033093
1605934206,14.495000000000001,8.895771205327105,14.033093
1605934207,14.494166666666667,8.899188542857363,14.033093
1605934208,14.493333333333334,8.90249383653417,14.033093
1605934209,14.4925,8.905690759926493,14.033093
1605934210,14.491666666666667,8.908782866158411,14.033093
1605934211,14.490833333333335,8.911773591858134,14.033093
1605934212,14.49,8.91466626097754,14.033093
1605934213,14.489166666666666,8.917464088486472,14.033093
1605934214,14.488333333333333,8.920170183945931,14.033093
1605934215,14.4875,8.9227875549641,14.033093
1605934216,14.486666666666666,8.925319110539045,14.033093
1605934217,14.485833333333334,16.34829824042256,15.241732
1605934218,14.485,8.94652938021672,14.033093
1605934219,14.484166666666667,8.964675957914531,14.033093
1605934220,14.483333333333334,8.982227565851758,14.033093
1605934221,14.4825,8.999203711233669,14.033093
1605934222,14.481666666666667,9.015623261685022,14.033093
1605934223,14.480833333333333,9.031504466219939,14.033093
1605934224,14.48,9.046864975524203,14.033093
1605934225,14.479166666666668,16.359886839244748,15.241732
1605934226,14.478333333333333,16.26065557675585,15.241732
1605934227,14.4775,16.12096195128844,15.241732
1605934228,14.476666666666667,15.95306155944292,15.241732
1605934229,14.475833333333334,15.757879213231675,15.241732
1605934230,14.475,15.536309402961784,15.241732
1605934231,14.474166666666667,15.322004176635168,15.241732
1605934232,14.473333333333333,15.081938465925816,15.241732
1605934233,14.4725,14.827885838627703,15.241732
1605934234,14.471666666666668,14.560304882169964,15.241732
1605934235,14.470833333333333,14.29056811007696,15.241732
1605934236,14.47,14.029675166577166,15.241732
1605934237,14.469166666666666,13.777336090077368,15.241732
1605934238,14.468333333333334,13.533270425921822,15.241732
1605934239,14.467500000000001,13.297206914689417,14.031337
1605934240,14.466666666666667,13.068883190710528,14.031337
1605934241,14.465833333333332,12.84804549046865,14.031337
1605934242,14.465,12.634448370562573,14.031337
1605934243,14.464166666666667,12.42785443491571,14.067602
1605934244,14.463333333333333,12.228034070929404,14.067602
1605934245,14.4625,12.045694156035543,14.067602
1605934246,14.461666666666666,11.88026156075569,14.094487
1605934247,14.460833333333333,11.73118194674184,14.049655
1605934248,14.46,11.576061227176533,14.049655
1605934249,14.459166666666667,11.447884356340145,14.0489
1605934250,14.458333333333334,11.356696891104948,14.0489
1605934251,14.4575,11.279428140576918,14.0489
1605934252,14.456666666666667,11.22655071520281,14.033093
1605934253,14.455833333333334,11.197264899403812,14.033093
1605934254,14.455,11.190797197784015,14.033093
1605934255,14.454166666666666,11.206399475452299,14.033093
1605934256,14.453333333333333,11.243348126530366,14.033093
1605934257,14.4525,11.279085346425546,14.0489
1605934258,14.451666666666666,11.324579815941647,14.0489
1605934259,14.450833333333334,11.368582663506402,14.0489
1605934260,14.45,11.411142794757557,14.0489
1605934261,14.449166666666667,11.441378550120696,14.0489
1605934262,14.448333333333334,11.459694007493788,14.0489
1605934263,14.4475,11.466479996319128,14.0489
1605934264,14.446666666666667,11.451185570210304,14.0489
1605934265,14.445833333333333,11.414534677197944,14.0489
1605934266,14.445,11.357227529311672,14.0489
1605934267,14.444166666666668,11.301799304306916,14.0489
1605934268,14.443333333333333,11.215401512908876,14.033093
1605934269,14.4425,11.128193448733356,14.033093
1605934270,14.441666666666666,11.040201678100933,14.033093
1605934271,14.440833333333334,10.951451896305272,14.033093
1605934272,14.44,10.84375401992368,14.033093
1605934273,14.439166666666667,10.7286582597076,14.033093
1605934274,14.438333333333333,10.606407169225387,14.033093
1605934275,14.4375,10.488164311217995,14.033093
1605934276,14.436666666666667,10.37379826822724,14.033093
1605934277,14.435833333333333,10.274110893312686,14.033093
1605934278,14.435,10.17769195691992,14.033093
1605934279,14.434166666666666,10.095363258878828,14.033093
1605934280,14.433333333333334,10.037591785910124,14.033093
1605934281,14.432500000000001,9.992643421344765,14.033093
1605934282,14.431666666666667,9.9491687736504,14.033093
1605934283,14.430833333333334,9.961764332984266,14.033093
1605934284,14.43,9.995804846656915,14.033093
1605934285,14.429166666666667,10.061516163159965,14.033093
1605934286,14.428333333333335,10.157859895515376,14.033093
1605934287,14.4275,10.272902740471155,14.033093
1605934288,14.426666666666666,10.416960574116908,14.033093
1605934289,14.425833333333333,10.578153123599416,14.033093
1605934290,14.425,10.744989633208178,14.033093
1605934291,14.424166666666666,10.917285055070204,14.033093
1605934292,14.423333333333334,11.105789370204514,14.033093
1605934293,14.4225,11.288113215990158,14.0489
1605934294,14.421666666666667,11.475388192515071,14.0489
1605934295,14.420833333333334,11.667451967623867,14.049655
1605934296,14.42,11.875076493275543,14.094487
1605934297,14.419166666666667,12.075893657430441,14.067602
1605934298,14.418333333333333,12.270126652268786,14.067602
1605934299,14.4175,12.4579913521944,14.067602
1605934300,14.416666666666668,12.639696553761794,14.031337
1605934301,14.415833333333333,12.815444207736817,14.031337
1605934302,14.415,12.985429643548725,14.031337
1605934303,14.414166666666667,13.149841786383192,14.031337
1605934304,14.413333333333334,13.319792328906146,14.031337
1605934305,14.4125,13.48417072249392,14.031337
1605934306,14.411666666666667,13.632230698805595,15.241732
1605934307,14.410833333333333,13.775436249664425,15.241732
1605934308,14.41,13.913946536560674,15.241732
1605934309,14.409166666666668,14.04791550257508,15.241732
1605934310,14.408333333333333,14.166563081725622,15.241732
1605934311,14.4075,14.28132057631385,15.241732
1605934312,14.406666666666666,14.381386568347276,15.241732
1605934313,14.405833333333334,14.478171708182884,15.241732
1605934314,14.405000000000001,14.538996679499292,15.241732
1605934315,14.404166666666667,14.608756351209697,15.241732
1605934316,14.403333333333332,14.676228820568943,15.241732
1605934317,14.4025,14.74148907781805,15.241732
1605934318,14.401666666666667,14.815538616250244,15.241732
1605934319,14.400833333333333,14.876231339214717,15.241732
1605934320,14.4,14.934934136836091,15.241732
1605934321,14.399166666666666,14.99171225256824,15.241732
1605934322,14.398333333333333,15.057557752484035,15.241732
1605934323,14.3975,15.132173345298767,15.241732
1605934324,14.396666666666667,15.204342525234326,15.241732
1605934325,14.395833333333334,15.28507446429768,15.241732
1605934326,14.395,15.352230492790653,15.241732
1605934327,14.394166666666667,15.428113646032491,15.241732
1605934328,14.393333333333334,15.512437788785524,15.241732
1605934329,14.3925,15.583068243798019,15.241732
1605934330,14.391666666666666,15.651382946187155,15.241732
1605934331,14.390833333333333,15.706528860519816,15.241732
1605934332,14.39,15.759866712087472,15.241732
1605934333,14.389166666666666,15.800526819887883,15.241732
1605934334,14.388333333333334,15.817995885902485,15.241732
1605934335,14.3875,15.834892195654314,15.241732
1605934336,14.386666666666667,15.818447642791332,15.241732
1605934337,14.385833333333334,15.791613293847353,15.241732
1605934338,14.385,15.743800836125581,15.241732
1605934339,14.384166666666667,15.67569807647119,15.241732
1605934340,14.383333333333333,15.587970270685249,15.241732
1605934341,14.3825,15.470331901154585,15.241732
1605934342,14.381666666666668,15.323763642100337,15.241732
1605934343,14.380833333333333,15.171071937987756,15.241732
1605934344,14.38,15.001528595758648,15.241732
1605934345,14.379166666666666,14.837544051635412,15.241732
1605934346,14.378333333333334,14.65707812644518,15.241732
1605934347,14.3775,14.460671193337689,15.241732
1605934348,14.376666666666667,14.259774870058857,15.241732
1605934349,14.375833333333333,14.043607387980423,15.241732
1605934350,14.375,13.83452736433079,15.241732
1605934351,14.374166666666667,13.610444499926501,15.241732
1605934352,14.373333333333333,13.382779652934374,14.031337
1605934353,14.3725,13.162579227155106,14.031337
1605934354,14.371666666666666,12.938669525718325,14.031337
1605934355,14.370833333333334,12.711172164219363,14.031337
1605934356,14.370000000000001,12.491133732605613,14.067602
1605934357,14.369166666666667,12.267380714050239,14.067602
1605934358,14.368333333333334,12.050963860037662,14.067602
1605934359,14.3675,11.841642640582874,14.094487
1605934360,14.366666666666667,11.628255450181248,14.049655
1605934361,14.365833333333335,11.421864561104266,14.0489
1605934362,14.365,11.222240586423252,14.033093
1605934363,14.364166666666666,11.029161660092436,14.033093
1605934364,14.363333333333333,10.84241319036263,14.033093
1605934365,14.3625,10.661787621279702,14.033093
