timestamp,pm25,pm25_fa,cal_pm25_fa
1606711680,28.0,59.0,38.289066
1606711681,28.0,58.978142076502735,38.56995
1606711682,28.0,58.95700080623488,38.56995
1606711683,28.0,58.936552692369254,38.56995
1606711684,28.0,58.92770397021507,38.56995
1606711685,28.0,58.90821640835009,38.56995
1606711686,28.0,58.87843882119106,38.56995
1606711687,28.0,58.84963754836514,38.56995
1606711688,28.0,58.81085161781764,38.56995
1606711689,28.0,58.784266318872795,38.56995
1606711690,28.0,58.75855266907369,38.56995
1606711691,28.0,58.722753128011156,38.56168
1606711692,28.0,58.6881273423933,38.56168
1606711693,28.0,58.65463682843505,38.56168
1606711694,28.0,58.6331733258634,38.56168
1606711695,28.0,58.61241354468755,38.56168
1606711696,28.0,58.603263373823474,38.56168
1606711697,28.0,58.58348424681287,38.56168
1606711698,28.0,58.55342465402119,38.56168
1606711699,28.0,58.53527958339754,38.56168
1606711700,28.0,58.51772943312221,38.56168
1606711701,28.0,58.489825735861366,38.685165
1606711702,28.0,58.47376587566919,38.685165
1606711703,28.0,58.447303606521565,38.685165
1606711704,28.0,58.41077999100719,38.685165
1606711705,28.0,58.364524909334826,38.685165
1606711706,28.0,58.341644311214566,38.685165
1606711707,28.0,58.319513896639215,38.685165
1606711708,28.0,58.309038031175625,38.685165
1606711709,28.0,58.27704771321359,38.685165
1606711710,28.0,58.24610625813554,38.608433
1606711711,28.0,58.21617927699449,38.608433
1606711712,28.0,58.187233508349856,38.608433
1606711713,28.0,58.15923678130013,38.608433
1606711714,28.0,58.132157979727445,38.608433
1606711715,28.0,58.105967007714526,38.608433
1606711716,28.0,58.08063475609547,38.608433
1606711717,28.0,58.05613307010327,38.608433
1606711718,28.0,58.032434718078036,38.608433
1606711719,28.0,58.00951336120116,38.608433
1606711720,28.0,57.98734352422188,38.35574
1606711721,28.0,57.965900567143564,38.35574
1606711722,28.0,57.9451606578383,38.35574
1606711723,28.0,57.925100745559455,38.35574
1606711724,28.0,57.90569853532253,38.35574
1606711725,28.0,57.88693246312616,38.35574
1606711726,28.0,57.84692374848814,38.35574
1606711727,28.0,57.80822679498579,38.35574
1606711728,28.0,57.77079859405729,38.35574
1606711729,28.0,57.756455470754865,38.35574
1606711730,28.0,57.74258261379021,37.712894
1606711731,28.0,57.72916460459491,37.712894
1606711732,28.0,57.72711549187594,37.712894
1606711733,28.0,57.725133563180556,37.712894
1606711734,28.0,57.745074539251135,37.712894
1606711735,28.0,57.7643617128276,38.35574
1606711736,28.0,57.78301652005729,38.35574
1606711737,28.0,57.82291761776033,38.35574
1606711738,28.0,57.88336840624907,38.35574
1606711739,28.0,57.952766163421224,38.35574
1606711740,28.0,58.01988858429266,38.608433
1606711741,28.0,58.08481027005356,38.608433
1606711742,28.0,58.14760337595343,38.608433
1606711743,28.0,58.197408729747316,38.608433
1606711744,28.0,58.23465215937309,38.608433
1606711745,28.0,58.27067449294555,38.685165
1606711746,28.0,58.30551576640088,38.685165
1606711747,28.0,58.33921470302162,38.685165
1606711748,28.0,58.36087979472583,38.685165
1606711749,28.0,58.37090559380585,38.685165
1606711750,28.0,58.38060267816195,38.685165
1606711751,28.0,58.40091078707467,38.685165
1606711752,28.0,58.40962409460227,38.685165
1606711753,28.0,58.41805171991586,38.685165
1606711754,28.0,58.43713199139402,38.685165
1606711755,28.0,58.45558668020076,38.685165
1606711756,28.0,58.47343629724336,38.685165
1606711757,28.0,58.47977171919167,38.685165
1606711758,28.0,58.485899422387575,38.685165
1606711759,28.0,58.5027551790306,38.56168
1606711760,28.0,58.52998724966347,38.56168
1606711761,28.0,58.556326465521494,38.56168
1606711762,28.0,58.59273106228036,38.56168
1606711763,28.0,58.63887102745148,38.56168
1606711764,28.0,58.6834982068793,38.56168
1606711765,28.0,58.73759116184501,38.56168
1606711766,28.0,58.80083953905227,38.56995
