timestamp,pm25,pm25_fa,cal_pm25_fa
1606193280,39.4,51.0,22.713875
1606193281,39.39805555555556,51.0,22.713875
1606193282,39.39611111111111,51.00182149362477,22.713875
1606193283,39.39416666666666,51.00540475977186,22.713875
1606193284,39.39222222222222,51.01069203540775,22.713875
1606193285,39.390277777777776,51.017627451368874,22.713875
1606193286,39.388333333333335,51.02615697026752,22.713875
1606193287,39.38638888888889,51.036228326433616,22.713875
1606193288,39.38444444444444,51.04779096782559,22.713875
1606193289,39.3825,51.06079599984588,22.713875
1606193290,39.38055555555555,51.07519613099847,22.713875
1606193291,39.37861111111111,51.10551756932639,22.713875
1606193292,39.376666666666665,51.13484486213535,22.713875
1606193293,39.374722222222225,51.16321060436042,22.713875
1606193294,39.37277777777778,51.190646322250245,22.713875
1606193295,39.37083333333334,51.21718250840597,22.713875
1606193296,39.36888888888889,51.242848655671345,22.713875
1606193297,39.36694444444444,51.25127984728868,22.713875
1606193298,39.365,51.25943460639397,22.713875
1606193299,39.363055555555555,51.250928553725316,22.713875
1606193300,39.361111111111114,51.2427013880294,22.713875
1606193301,39.35916666666667,51.23474396547107,22.713875
1606193302,39.35722222222222,51.227047442013,22.713875
1606193303,39.35527777777778,51.21960326358635,22.713875
1606193304,39.35333333333333,51.21240315658352,22.713875
1606193305,39.35138888888889,51.20543911866275,22.713875
1606193306,39.349444444444444,51.21509685247709,22.713875
1606193307,39.3475,51.22443793928112,22.713875
1606193308,39.345555555555556,51.23347276094403,22.713875
1606193309,39.34361111111111,51.274998244191764,22.713875
1606193310,39.34166666666667,51.315162236185465,22.713875
1606193311,39.33972222222222,51.354009375982656,22.713875
1606193312,39.337777777777774,51.391582839065194,22.713875
1606193313,39.33583333333333,51.4443178279483,22.713875
1606193314,39.333888888888886,51.49532380080245,22.713875
1606193315,39.331944444444446,51.54465744667779,22.713875
1606193316,39.33,51.59237359596704,22.713875
1606193317,39.32805555555556,51.63852528134517,22.713875
1606193318,39.32611111111111,51.6831637967109,22.713875
1606193319,39.32416666666667,51.72633875419579,22.713875
1606193320,39.32222222222222,51.78449158192707,23.580805
1606193321,39.320277777777775,51.84073775956881,23.580805
1606193322,39.318333333333335,51.87874635761574,23.580805
1606193323,39.31638888888889,51.89911532949718,23.580805
1606193324,39.31444444444445,51.91881646623497,23.580805
1606193325,39.3125,51.93787166406333,23.580805
1606193326,39.31055555555555,51.9399086586842,23.580805
1606193327,39.30861111111111,51.92548542397326,23.580805
1606193328,39.306666666666665,51.91153508220364,23.580805
1606193329,39.304722222222225,51.881648686065816,23.580805
1606193330,39.30277777777778,51.83634872914563,23.580805
1606193331,39.30083333333333,51.79253401671462,23.580805
1606193332,39.29888888888889,51.73376240960921,22.713875
1606193333,39.29694444444444,51.69331118306465,22.713875
1606193334,39.295,51.637792783619915,22.713875
1606193335,39.293055555555554,51.567701216943846,22.713875
1606193336,39.291111111111114,51.4999077344211,22.713875
1606193337,39.28916666666667,51.43433698903024,22.713875
1606193338,39.28722222222222,51.370916104144,22.713875
1606193339,39.28527777777778,51.30957459253273,22.713875
1606193340,39.28333333333333,51.233850835400496,22.713875
1606193341,39.28138888888889,51.16060982440375,22.713875
1606193342,39.279444444444444,51.08977015802986,22.713875
1606193343,39.2775,51.00485966104527,22.713875
1606193344,39.275555555555556,50.939126557404435,22.713875
1606193345,39.27361111111111,50.89194208011249,22.713875
1606193346,39.27166666666667,50.8463046348629,22.713875
1606193347,39.26972222222222,50.81855694191658,22.713875
1606193348,39.26777777777778,50.791719009394726,22.713875
1606193349,39.26583333333333,50.7657610090867,22.713875
1606193350,39.263888888888886,50.740654090755996,22.713875
