timestamp,pm25,pm25_fa,cal_pm25_fa
1605160800,31.0,91.35897435897436,25.808119
1605160801,31.000833333333333,91.36023539302228,25.808119
1605160802,31.001666666666665,91.3627161157395,25.808119
1605160803,31.0025,91.36637653733358,25.808119
1605160804,31.003333333333334,91.37117797915282,25.808119
1605160805,31.004166666666666,91.37708303069803,25.808119
1605160806,31.005,91.3840555080438,25.808119
1605160807,31.00583333333333,91.39206041362286,25.808119
1605160808,31.006666666666668,91.40106389732921,25.808119
1605160809,31.0075,91.4207011465971,25.808119
1605160810,31.008333333333333,91.42876558987807,25.808119
1605160811,31.009166666666665,91.45842354867987,25.808119
1605160812,31.01,91.47618015364117,25.808119
1605160813,31.010833333333334,91.49335457483328,25.808119
1605160814,31.011666666666667,91.5208948619972,25.74391
1605160815,31.0125,91.55846115067489,25.74391
1605160816,31.013333333333332,91.6057247195052,25.74391
1605160817,31.014166666666668,91.66236762487661,25.74391
1605160818,31.015,91.72808234755826,25.74391
1605160819,31.015833333333333,91.78071352741973,25.74391
1605160820,31.016666666666666,91.82069013307809,25.74391
1605160821,31.0175,91.87028499210287,25.74391
1605160822,31.018333333333334,91.90732482842736,25.74391
1605160823,31.019166666666667,91.94315024388875,25.74391
1605160824,31.02,91.9668720938159,25.74391
1605160825,31.020833333333332,91.98981617817167,25.74391
1605160826,31.02166666666667,92.00107903571792,25.74391
1605160827,31.0225,92.02290158099493,25.74391
1605160828,31.023333333333333,92.04400863298417,25.74391
1605160829,31.024166666666666,92.07535261223059,25.74391
1605160830,31.025,92.10566892002629,25.74391
1605160831,31.025833333333335,92.14592021226586,25.74391
1605160832,31.026666666666667,92.17392282825715,25.74391
1605160833,31.0275,92.21193628743997,25.74391
1605160834,31.028333333333332,92.24870340369876,25.74391
1605160835,31.029166666666665,92.26240711723868,25.74391
1605160836,31.03,92.24287464344944,25.74391
1605160837,31.030833333333334,92.22398257863688,25.74391
1605160838,31.031666666666666,92.18385200228812,25.74391
1605160839,31.0325,92.13410822079233,25.74391
1605160840,31.033333333333335,92.08599538295213,25.74391
1605160841,31.034166666666668,92.03946001520508,25.74391
1605160842,31.035,92.00537935896885,25.74391
1605160843,31.035833333333333,91.98334506304637,25.74391
1605160844,31.036666666666665,91.96203320305578,25.74391
1605160845,31.0375,91.97420697781895,25.74391
1605160846,31.038333333333334,92.02969745942055,25.74391
1605160847,31.039166666666667,92.11615546621549,25.74391
1605160848,31.04,92.23256566950897,25.74391
1605160849,31.04083333333333,92.36701706832287,25.74391
1605160850,31.041666666666668,92.50798918630134,25.74391
1605160851,31.0425,92.66619719112208,25.74391
1605160852,31.043333333333333,92.8301470099924,25.74391
1605160853,31.044166666666666,92.98872142496532,25.74391
1605160854,31.045,93.14209667879159,25.74391
1605160855,31.045833333333334,93.27951427402245,25.74391
1605160856,31.046666666666667,93.40149741257909,25.74391
1605160857,31.0475,93.50855214222129,25.74391
1605160858,31.048333333333332,93.60116791897906,25.74391
1605160859,31.049166666666668,93.67981815114369,25.74391
1605160860,31.05,93.74496072542313,25.74391
1605160861,31.050833333333333,93.78610955409776,28.17353
1605160862,31.051666666666666,93.8149802791,28.17353
1605160863,31.0525,93.84290442295465,28.17353
1605160864,31.053333333333335,93.85898405936051,28.17353
1605160865,31.054166666666667,93.87453649457272,28.17353
1605160866,31.055,93.91143693737361,28.17353
1605160867,31.055833333333332,93.95805649133952,28.17353
1605160868,31.05666666666667,93.99221857359066,28.17353
1605160869,31.0575,94.03618954931993,28.17353
1605160870,31.058333333333334,94.08964781546244,28.17353
1605160871,31.059166666666666,94.1741402368134,28.17353
1605160872,31.06,94.26679137659,28.17353
1605160873,31.060833333333335,94.36733373582751,28.17353
1605160874,31.061666666666667,94.47550858601896,28.17353
1605160875,31.0625,94.58013671981068,28.17353
1605160876,31.063333333333333,94.68133442298627,28.17353
1605160877,31.064166666666665,94.79014313042934,28.17353
1605160878,31.065,94.90631330101637,28.17353
1605160879,31.065833333333334,94.99681669005408,28.17353
1605160880,31.066666666666666,95.08435275486103,28.17353
1605160881,31.0675,95.15808982300767,28.17353
1605160882,31.06833333333333,95.21848032061398,28.17353
1605160883,31.069166666666668,95.26596184015669,31.656536
1605160884,31.07,95.29002866506956,31.656536
1605160885,31.070833333333333,95.29144849025856,31.656536
1605160886,31.071666666666665,95.28189280205333,31.656536
1605160887,31.0725,95.25079249160349,31.656536
1605160888,31.073333333333334,95.19885393996621,28.17353
1605160889,31.074166666666667,95.1704762151586,28.17353
1605160890,31.075,95.12117098406048,28.17353
1605160891,31.075833333333332,95.07348231791643,28.17353
1605160892,31.076666666666668,95.01642825284813,28.17353
1605160893,31.0775,94.96124481286404,28.17353
1605160894,31.078333333333333,94.90787066599417,28.17353
1605160895,31.079166666666666,94.85624649115283,28.17353
