timestamp,pm25,pm25_fa,cal_pm25_fa
1606024800,15.0,24.833333333333336,15.23919
1606024801,15.002222222222223,24.834113973458237,15.23919
1606024802,15.004444444444445,24.835649658949848,15.23919
1606024803,15.006666666666666,24.83791563422237,15.23919
1606024804,15.008888888888889,24.84088795534857,15.23919
1606024805,15.011111111111111,24.84454346344799,15.23919
1606024806,15.013333333333334,24.848859758947743,15.23919
1606024807,15.015555555555556,24.853815176687164,15.23919
1606024808,15.017777777777777,24.842214679090862,15.23919
1606024809,15.02,24.814601083055095,15.23919
1606024810,15.022222222222222,24.78789285082378,15.23919
1606024811,15.024444444444445,24.76206029833775,15.23919
1606024812,15.026666666666667,24.737074714785695,15.23919
1606024813,15.028888888888888,24.69651488807141,15.23919
1606024814,15.03111111111111,24.6572848917412,15.23919
1606024815,15.033333333333333,24.61934112479886,15.23919
1606024816,15.035555555555556,24.582641415789062,15.23919
1606024817,15.037777777777778,24.547144975927125,15.23919
1606024818,15.04,24.496418911142626,15.23919
1606024819,15.042222222222222,24.447355996023198,15.23919
1606024820,15.044444444444444,24.399901701071617,15.23919
1606024821,15.046666666666667,24.35400328464304,15.23919
1606024822,15.04888888888889,24.30960973432687,15.23919
1606024823,15.051111111111112,24.283065152873533,15.23919
1606024824,15.053333333333333,24.257390885566203,15.23919
1606024825,15.055555555555555,24.2489518401378,15.23919
1606024826,15.057777777777778,24.240789484723443,15.23919
1606024827,15.06,24.232894747519396,15.23919
1606024828,15.062222222222223,24.241652296781055,15.23919
1606024829,15.064444444444444,24.266516155902984,15.23919
1606024830,15.066666666666666,24.257777921283214,15.23919
1606024831,15.068888888888889,24.249326186159173,15.23919
1606024832,15.071111111111112,24.24115155710477,15.23919
1606024833,15.073333333333334,24.233244948675107,15.23919
1606024834,15.075555555555555,24.22559757330871,15.23919
1606024835,15.077777777777778,24.21820093156088,15.23919
1606024836,15.08,24.211046802657243,15.23919
1606024837,15.082222222222223,24.204127235357006,15.23919
1606024838,15.084444444444445,24.19743453911579,15.23919
1606024839,15.086666666666666,24.190961275538225,15.23919
1606024840,15.088888888888889,24.18470025011074,15.23919
1606024841,15.091111111111111,24.17864450420547,15.23919
1606024842,15.093333333333334,24.172787307346272,15.23919
1606024843,15.095555555555556,24.183515592351313,15.23919
1606024844,15.097777777777777,24.193892130307006,15.23919
1606024845,15.1,24.203928453903494,15.23919
1606024846,15.102222222222222,24.213635717709938,15.23919
1606024847,15.104444444444445,24.239418153194855,15.23919
1606024848,15.106666666666667,24.264355262926166,15.23919
1606024849,15.108888888888888,24.28847476250236,15.23919
1606024850,15.11111111111111,24.32819690143671,15.23919
1606024851,15.113333333333333,24.366616675160095,15.23919
1606024852,15.115555555555556,24.40377678417124,15.23919
1606024853,15.117777777777778,24.43971852895251,15.23919
1606024854,15.12,24.4744818558721,15.23919
1606024855,15.122222222222222,24.50810540158121,15.23919
1606024856,15.124444444444444,24.540626535955596,15.23919
1606024857,15.126666666666667,24.572081403629184,15.23919
1606024858,15.12888888888889,24.618898406788887,15.23919
1606024859,15.13111111111111,24.680573868861376,15.23919
1606024860,15.133333333333333,24.74022718463641,15.23919
1606024861,15.135555555555555,24.814318096615544,15.23919
1606024862,15.137777777777778,24.885979798365852,15.23919
1606024863,15.14,24.955291936124354,15.23919
1606024864,15.142222222222221,25.038724987398965,15.23919
1606024865,15.144444444444444,25.119422528795717,15.23919
1606024866,15.146666666666667,25.181080806540116,15.23919
1606024867,15.148888888888889,25.24071750140765,15.23919
1606024868,15.151111111111112,25.298398894804123,15.23919
1606024869,15.153333333333334,25.354189094974476,15.23919
1606024870,15.155555555555555,25.39175666563105,15.23919
1606024871,15.157777777777778,25.42809251265954,15.23919
1606024872,15.16,25.46323702044119,15.23919
1606024873,15.162222222222223,25.497229249279183,15.23919
1606024874,15.164444444444445,25.53010697881101,15.23919
1606024875,15.166666666666666,25.561906749997533,15.23919
1606024876,15.168888888888889,25.592663905735314,15.23919
1606024877,15.171111111111111,25.622412630137433,15.23919
1606024878,15.173333333333334,25.65118598652637,15.23919
1606024879,15.175555555555556,25.67901595418124,15.23919
1606024880,15.177777777777777,25.73872034912612,15.23919
1606024881,15.18,25.796467222925262,15.23919
1606024882,15.182222222222222,25.83592731397689,15.23919
1606024883,15.184444444444445,25.874093631551418,15.23919
1606024884,15.186666666666667,25.91100859445137,15.23919
1606024885,15.188888888888888,25.963106673321818,15.23919
1606024886,15.19111111111111,25.997103175835854,15.23919
1606024887,15.193333333333333,26.029985038923204,15.23919
