timestamp,pm25,pm25_fa,cal_pm25_fa
1605852000,26.0,47.578947368421055,31.284752
1605852001,26.005,47.580672993960306,31.284752
1605852002,26.01,47.58406766715228,31.284752
1605852003,26.015,47.58907666512313,31.284752
1605852004,26.02,47.59564705919157,31.284752
1605852005,26.025,47.60372765604292,31.284752
1605852006,26.03,47.61326894083185,31.284752
1605852007,26.035,47.62422302215056,31.284752
1605852008,26.04,47.636543578801366,31.284752
1605852009,26.045,47.63206674015213,31.284752
1605852010,26.05,47.64413012572091,31.284752
1605852011,26.055,47.655797990451376,31.284752
1605852012,26.06,47.66708330223986,31.284752
1605852013,26.065,47.67799860380576,31.284752
1605852014,26.07,47.6885560266318,31.284752
1605852015,26.075,47.698767304447145,31.284752
1605852016,26.08,47.708643786268546,31.284752
1605852017,26.085,47.70180300639089,31.284752
1605852018,26.09,47.695186514378065,31.284752
1605852019,26.095,47.672393513906655,31.284752
1605852020,26.1,47.6503478249261,31.284752
1605852021,26.105,47.629024945420326,31.284752
1605852022,26.11,47.60840117671802,31.284752
1605852023,26.115,47.60484703977644,31.284752
1605852024,26.12,47.60140943191492,31.284752
1605852025,26.125,47.59808453250787,31.284752
1605852026,26.13,47.59486864619613,31.284752
1605852027,26.135,47.60815164140281,31.284752
1605852028,26.14,47.62099912856993,31.284752
1605852029,26.145,47.6334253866496,31.284752
1605852030,26.15,47.64544422643158,31.284752
1605852031,26.155,47.657069005892836,31.284752
1605852032,26.16,47.66831264504388,31.284752
1605852033,26.165,47.67918764028835,31.284752
1605852034,26.17,47.68970607831167,31.284752
1605852035,26.175,47.683486206891615,31.284752
1605852036,26.18,47.677470265682054,31.284752
1605852037,26.185,47.67165156844658,31.284752
1605852038,26.19,47.666023648169634,31.284752
1605852039,26.195,47.660580249868985,31.284752
1605852040,26.2,47.65531532364378,31.284752
1605852041,26.205,47.66661646057348,31.284752
1605852042,26.21,47.66115362580058,31.284752
1605852043,26.215,47.65586990036449,31.284752
1605852044,26.22,47.65075941182795,31.284752
1605852045,26.225,47.64581648029261,31.284752
1605852046,26.23,47.64103561208629,31.284752
1605852047,26.235,47.636411493657235,31.284752
1605852048,26.24,47.63193898566847,31.284752
1605852049,26.245,47.61121967466294,31.284752
1605852050,26.25,47.591179685329735,31.284752
1605852051,26.255,47.55540330220417,31.284752
1605852052,26.26,47.5044064726237,31.284752
1605852053,26.265,47.45508167024259,31.270863
1605852054,26.27,47.407374074496936,31.270863
1605852055,26.275,47.36123066221835,31.270863
1605852056,26.28,47.30020670608004,31.270863
1605852057,26.285,47.241183535388885,31.296259
1605852058,26.29,47.18409555062204,31.296259
1605852059,26.295,47.112485860437715,31.296259
1605852060,26.3,47.026830586325005,31.296259
1605852061,26.305,46.94398368185533,31.296259
1605852062,26.31,46.88024651195843,31.296259
1605852063,26.315,46.802205642713886,31.296259
1605852064,26.32,46.726723490493754,31.358374
1605852065,26.325,46.67010960555953,31.358374
1605852066,26.33,46.615351913573974,31.358374
1605852067,26.335,46.54599611312892,31.358374
1605852068,26.34,46.49530771597716,31.358374
1605852069,26.345,46.446281233486104,31.358374
1605852070,26.35,46.41525561927344,31.358374
1605852071,26.355,46.38524723831365,31.358374
1605852072,26.36,46.37261618131977,31.358374
1605852073,26.365,46.36039925734207,31.358374
1605852074,26.37,46.33218944562594,31.358374
1605852075,26.375,46.30490454576935,31.358374
1605852076,26.38,46.294907675416255,31.358374
1605852077,26.385,46.28523857130425,31.358374
