timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605074419,41.010555555555555,51.0,0.0,99.0,70.0,25.205332,14.004263,50.413864,36.76945
1605074420,41.01111111111111,50.0,0.0,99.0,70.0,23.770514,14.004263,50.413864,36.76945
1605074421,41.01166666666666,50.0,0.0,98.0,69.0,23.770514,14.004263,51.850826,35.499573
1605074422,41.01222222222222,49.0,0.0,98.0,69.0,28.540342,14.004263,51.850826,35.499573
1605074423,41.01277777777778,49.0,0.0,98.0,68.0,28.540342,14.004263,51.850826,35.988445
1605074424,41.013333333333335,49.0,0.0,97.0,67.0,28.540342,14.004263,48.123024,35.949055
1605074425,41.013888888888886,49.0,0.0,98.0,67.0,28.540342,14.004263,51.850826,35.949055
1605074426,41.01444444444444,49.0,0.0,98.0,66.0,28.540342,14.004263,51.850826,35.949055
1605074427,41.015,48.0,0.0,99.0,65.0,31.44379,14.004263,50.413864,41.070454
1605074428,41.01555555555556,48.0,0.0,100.0,65.0,31.44379,14.004263,46.196053,41.070454
1605074429,41.01611111111111,48.0,0.0,100.0,64.0,31.44379,14.004263,46.196053,41.070454
1605074430,41.016666666666666,48.0,0.0,100.0,64.0,31.44379,14.004263,46.196053,41.070454
1605074431,41.01722222222222,48.0,0.0,101.0,64.0,31.44379,14.004263,38.996323,41.070454
1605074432,41.01777777777778,48.0,0.0,101.0,64.0,31.44379,14.004263,38.996323,41.070454
1605074433,41.01833333333333,48.0,0.0,101.0,64.0,31.44379,14.004263,38.996323,41.070454
1605074434,41.01888888888889,48.0,0.0,101.0,64.0,31.44379,14.004263,38.996323,41.070454
1605074435,41.019444444444446,48.0,0.0,101.0,64.0,31.44379,14.004263,38.996323,41.070454
1605074436,41.02,48.0,0.0,101.0,65.0,31.44379,14.004263,38.996323,41.070454
1605074437,41.02055555555555,48.0,0.0,101.0,65.0,31.44379,14.004263,38.996323,41.070454
1605074438,41.02111111111111,48.0,0.0,101.0,65.0,31.44379,14.004263,38.996323,41.070454
1605074439,41.02166666666667,48.0,0.0,102.0,66.0,31.44379,14.004263,33.944153,35.949055
1605074440,41.022222222222226,48.0,0.0,102.0,66.0,31.44379,14.004263,33.944153,35.949055
1605074441,41.022777777777776,48.0,0.0,104.0,66.0,31.44379,14.004263,26.301706,35.949055
1605074442,41.02333333333333,49.0,0.0,105.0,67.0,28.540342,14.004263,26.301706,35.949055
1605074443,41.02388888888889,49.0,0.0,106.0,67.0,28.540342,14.004263,22.591055,35.949055
1605074444,41.02444444444444,49.0,0.0,107.0,68.0,28.540342,14.004263,22.591055,35.988445
1605074445,41.025,49.0,0.0,108.0,68.0,28.540342,14.004263,22.591055,35.988445
1605074446,41.025555555555556,49.0,0.0,109.0,68.0,28.540342,14.004263,22.591055,35.988445
1605074447,41.02611111111111,50.0,0.0,108.0,70.0,23.770514,14.004263,22.591055,36.76945
1605074448,41.026666666666664,50.0,0.0,108.0,71.0,23.770514,14.004263,22.591055,39.33734
1605074449,41.02722222222222,50.0,0.0,108.0,72.0,23.770514,14.004263,22.591055,40.22939
1605074450,41.02777777777778,50.0,0.0,107.0,72.0,23.770514,14.004263,22.591055,40.22939
1605074451,41.028333333333336,50.0,0.0,106.0,72.0,23.770514,14.004263,22.591055,40.22939
1605074452,41.028888888888886,50.0,0.0,104.0,74.0,23.770514,14.004263,26.301706,37.89943
1605074453,41.029444444444444,50.0,0.0,102.0,75.0,23.770514,14.004263,33.944153,35.08949
1605074454,41.03,50.0,0.0,101.0,75.0,23.770514,14.004263,38.996323,35.08949
1605074455,41.03055555555556,50.0,0.0,100.0,76.0,23.770514,14.004263,46.196053,31.511782
1605074456,41.03111111111111,50.0,0.0,99.0,76.0,23.770514,14.004263,50.413864,31.511782
1605074457,41.031666666666666,49.72727272727273,0.0,98.9090909090909,76.0,26.310246,14.004263,51.17466,31.511782
1605074458,41.032222222222224,49.45454545454545,0.0,98.8181818181818,76.0,27.29112,14.004263,51.17466,31.511782
1605074459,41.03277777777778,49.18181818181818,0.0,98.72727272727272,76.0,28.540342,14.004263,51.740093,31.511782
1605074460,41.03333333333333,48.90909090909091,0.0,98.63636363636364,76.0,29.741653,14.004263,51.740093,31.511782
1605074461,41.03388888888889,48.63636363636363,0.0,98.54545454545456,76.0,30.844316,14.004263,51.740093,31.511782
1605074462,41.034444444444446,48.36363636363637,0.0,98.45454545454544,76.0,31.443316,14.004263,51.633015,31.511782
1605074463,41.035,48.09090909090909,0.0,98.36363636363636,76.0,31.44379,14.004263,51.633015,31.511782
1605074464,41.035555555555554,47.81818181818182,0.0,98.27272727272728,76.0,31.301268,14.004263,51.633015,31.511782
1605074465,41.03611111111111,47.54545454545455,0.0,98.1818181818182,76.0,31.284752,14.004263,51.850826,31.511782
1605074466,41.03666666666667,47.27272727272727,0.0,98.0909090909091,76.0,31.270863,14.004263,51.850826,31.511782
1605074467,41.03722222222222,47.0,0.0,98.0,76.0,31.296259,14.004263,51.850826,31.511782
1605074468,41.03777777777778,47.0,0.0,98.0,76.0,31.296259,14.004263,51.850826,31.511782
1605074469,41.038333333333334,47.0,0.0,97.0,76.0,31.296259,14.004263,48.123024,31.511782
1605074470,41.03888888888889,47.0,0.0,97.0,76.0,31.296259,14.004263,48.123024,31.511782
1605074471,41.03944444444444,47.0,0.0,97.0,76.0,31.296259,14.004263,48.123024,31.511782
1605074472,41.04,48.0,0.0,97.0,76.0,31.44379,14.004263,48.123024,31.511782
1605074473,41.04055555555556,48.0,0.0,97.0,75.0,31.44379,14.004263,48.123024,35.08949
1605074474,41.041111111111114,48.0,0.0,98.0,74.0,31.44379,14.004263,51.850826,37.89943
1605074475,41.041666666666664,48.0,0.0,98.0,74.0,31.44379,14.004263,51.850826,37.89943
1605074476,41.04222222222222,49.0,0.0,97.0,73.0,28.540342,14.004263,48.123024,39.0053
1605074477,41.04277777777778,49.0,0.0,97.0,73.0,28.540342,14.004263,48.123024,39.0053
1605074478,41.04333333333334,49.0,0.0,97.0,73.0,28.540342,14.004263,48.123024,39.0053
1605074479,41.04388888888889,49.0,0.0,97.0,72.0,28.540342,14.004263,48.123024,40.22939
1605074480,41.044444444444444,49.0,0.0,98.0,72.0,28.540342,14.004263,51.850826,40.22939
1605074481,41.045,49.0,0.0,98.0,72.0,28.540342,14.004263,51.850826,40.22939
1605074482,41.04555555555555,49.0,0.0,98.0,72.0,28.540342,14.004263,51.850826,40.22939
1605074483,41.04611111111111,49.0,0.0,98.0,73.0,28.540342,14.004263,51.850826,39.0053
1605074484,41.04666666666667,49.0,0.0,97.0,73.0,28.540342,14.004263,48.123024,39.0053
1605074485,41.047222222222224,50.0,0.0,97.0,74.0,23.770514,14.004263,48.123024,37.89943
1605074486,41.047777777777775,50.0,0.0,97.0,74.0,23.770514,14.004263,48.123024,37.89943
1605074487,41.04833333333333,50.0,0.0,97.0,74.0,23.770514,14.004263,48.123024,37.89943
1605074488,41.04888888888889,50.0,0.0,97.0,74.0,23.770514,14.004263,48.123024,37.89943
1605074489,41.04944444444445,50.0,0.0,97.0,75.0,23.770514,14.004263,48.123024,35.08949
1605074490,41.05,50.0,0.0,96.0,75.0,23.770514,14.004263,38.920452,35.08949
1605074491,41.050555555555555,50.0,0.0,96.0,75.0,23.770514,14.004263,38.920452,35.08949
1605074492,41.05111111111111,50.0,0.0,95.0,74.0,23.770514,14.004263,28.17353,37.89943
1605074493,41.05166666666667,50.0,0.0,95.0,74.0,23.770514,14.004263,28.17353,37.89943
1605074494,41.05222222222222,49.0,0.0,95.0,74.0,28.540342,14.004263,28.17353,37.89943
1605074495,41.05277777777778,49.0,0.0,95.0,73.0,28.540342,14.004263,28.17353,39.0053
1605074496,41.053333333333335,48.0,0.0,96.0,73.0,31.44379,14.004263,38.920452,39.0053
1605074497,41.05388888888889,48.0,0.0,96.0,73.0,31.44379,14.004263,38.920452,39.0053
1605074498,41.05444444444444,47.0,0.0,96.0,72.0,31.296259,14.004263,38.920452,40.22939
1605074499,41.055,47.0,0.0,96.0,72.0,31.296259,14.004263,38.920452,40.22939
1605074500,41.05555555555556,47.0,0.0,97.0,71.0,31.296259,14.004263,48.123024,39.33734
1605074501,41.056111111111115,47.0,0.0,97.0,71.0,31.296259,14.004263,48.123024,39.33734
1605074502,41.056666666666665,47.0,0.0,97.0,71.0,31.296259,14.004263,48.123024,39.33734
1605074503,41.05722222222222,47.0,0.0,97.0,70.0,31.296259,14.004263,48.123024,36.76945
1605074504,41.05777777777778,47.0,0.0,97.0,70.0,31.296259,14.004263,48.123024,36.76945
1605074505,41.05833333333333,47.0,0.0,98.0,70.0,31.296259,14.004263,51.850826,36.76945
1605074506,41.05888888888889,48.0,0.0,98.0,69.0,31.44379,14.004263,51.850826,35.499573
1605074507,41.059444444444445,48.0,0.0,98.0,69.0,31.44379,14.004263,51.850826,35.499573
1605074508,41.06,49.0,0.0,99.0,69.0,28.540342,14.004263,50.413864,35.499573
1605074509,41.06055555555555,49.0,0.0,99.0,68.0,28.540342,14.004263,50.413864,35.988445
1605074510,41.06111111111111,49.0,0.0,101.0,68.0,28.540342,14.004263,38.996323,35.988445
1605074511,41.06166666666667,49.0,0.0,102.0,67.0,28.540342,14.004263,33.944153,35.949055
1605074512,41.062222222222225,49.0,0.0,103.0,67.0,28.540342,14.004263,28.682493,35.949055
1605074513,41.062777777777775,49.0,0.0,104.0,67.0,28.540342,14.004263,26.301706,35.949055
1605074514,41.06333333333333,48.0,0.0,105.0,67.0,31.44379,14.004263,26.301706,35.949055
1605074515,41.06388888888889,48.0,0.0,105.0,66.0,31.44379,14.004263,26.301706,35.949055
1605074516,41.06444444444445,48.0,0.0,106.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074517,41.065,48.0,0.0,107.0,65.0,31.44379,14.004263,22.591055,41.070454
1605074518,41.065555555555555,48.0,0.0,107.0,65.0,31.44379,14.004263,22.591055,41.070454
1605074519,41.06611111111111,47.0,0.0,107.0,65.0,31.296259,14.004263,22.591055,41.070454
1605074520,41.06666666666667,47.0,0.0,107.0,64.0,31.296259,14.004263,22.591055,41.070454
1605074521,41.06722222222222,47.0,0.0,106.0,64.0,31.296259,14.004263,22.591055,41.070454
1605074522,41.06777777777778,47.0,0.0,105.0,64.0,31.296259,14.004263,26.301706,41.070454
1605074523,41.068333333333335,47.0,0.0,105.0,64.0,31.296259,14.004263,26.301706,41.070454
1605074524,41.068888888888885,47.0,0.0,104.0,64.0,31.296259,14.004263,26.301706,41.070454
1605074525,41.06944444444444,47.0,0.0,104.0,64.0,31.296259,14.004263,26.301706,41.070454
1605074526,41.07,48.0,0.0,103.0,64.0,31.44379,14.004263,28.682493,41.070454
1605074527,41.07055555555556,48.0,0.0,102.0,64.0,31.44379,14.004263,33.944153,41.070454
1605074528,41.07111111111111,48.0,0.0,102.0,65.0,31.44379,14.004263,33.944153,41.070454
1605074529,41.071666666666665,48.0,0.0,102.0,65.0,31.44379,14.004263,33.944153,41.070454
1605074530,41.07222222222222,48.0,0.0,102.0,65.0,31.44379,14.004263,33.944153,41.070454
1605074531,41.07277777777778,49.0,0.0,103.0,65.0,28.540342,14.004263,28.682493,41.070454
1605074532,41.07333333333333,49.0,0.0,103.0,65.0,28.540342,14.004263,28.682493,41.070454
1605074533,41.07388888888889,49.0,0.0,104.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074534,41.074444444444445,49.0,0.0,104.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074535,41.075,49.0,0.0,105.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074536,41.07555555555555,49.0,0.0,105.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074537,41.07611111111111,50.0,0.0,105.0,66.0,23.770514,14.004263,26.301706,35.949055
1605074538,41.07666666666667,49.0,0.0,105.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074539,41.077222222222225,49.0,0.0,105.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074540,41.077777777777776,49.0,0.0,104.0,66.0,28.540342,14.004263,26.301706,35.949055
1605074541,41.07833333333333,48.0,0.0,103.0,66.0,31.44379,14.004263,28.682493,35.949055
1605074542,41.07888888888889,48.0,0.0,102.0,66.0,31.44379,14.004263,33.944153,35.949055
1605074543,41.07944444444445,48.0,0.0,101.0,66.0,31.44379,14.004263,38.996323,35.949055
1605074544,41.08,48.0,0.0,100.0,67.0,31.44379,14.004263,46.196053,35.949055
1605074545,41.080555555555556,48.0,0.0,99.0,67.0,31.44379,14.004263,50.413864,35.949055
1605074546,41.08111111111111,48.0,0.0,98.0,67.0,31.44379,14.004263,51.850826,35.949055
1605074547,41.08166666666666,48.0,0.0,97.0,68.0,31.44379,14.004263,48.123024,35.988445
1605074548,41.08222222222222,48.0,0.0,96.0,68.0,31.44379,14.004263,38.920452,35.988445
1605074549,41.08277777777778,48.0,0.0,96.0,68.0,31.44379,14.004263,38.920452,35.988445
1605074550,41.083333333333336,49.0,0.0,96.0,68.0,28.540342,14.004263,38.920452,35.988445
1605074551,41.083888888888886,49.0,0.0,96.0,67.0,28.540342,14.004263,38.920452,35.949055
1605074552,41.08444444444444,49.0,0.0,97.0,67.0,28.540342,14.004263,48.123024,35.949055
1605074553,41.085,49.0,0.0,112.0,67.0,28.540342,14.004263,21.791782,35.949055
1605074554,41.08555555555556,49.0,0.0,112.0,67.0,28.540342,14.004263,21.791782,35.949055
1605074555,41.08611111111111,49.0,0.0,112.0,67.0,28.540342,14.004263,21.791782,35.949055
1605074556,41.086666666666666,49.0,0.0,112.0,66.0,28.540342,14.004263,21.791782,35.949055
1605074557,41.08722222222222,49.0,0.0,111.0,66.0,28.540342,14.004263,21.791782,35.949055
1605074558,41.08777777777778,48.0,0.0,110.0,66.0,31.44379,14.004263,21.791782,35.949055
1605074559,41.08833333333333,48.0,0.0,109.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074560,41.08888888888889,48.0,0.0,107.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074561,41.089444444444446,48.0,0.0,106.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074562,41.09,48.0,0.0,104.0,66.0,31.44379,14.004263,26.301706,35.949055
1605074563,41.090555555555554,49.0,0.0,103.0,66.0,28.540342,14.004263,28.682493,35.949055
1605074564,41.09111111111111,49.0,0.0,102.0,66.0,28.540342,14.004263,33.944153,35.949055
1605074565,41.09166666666667,49.0,0.0,101.0,66.0,28.540342,14.004263,38.996323,35.949055
1605074566,41.09222222222222,49.0,0.0,101.0,66.0,28.540342,14.004263,38.996323,35.949055
1605074567,41.092777777777776,50.0,0.0,100.0,66.0,23.770514,14.004263,46.196053,35.949055
1605074568,41.093333333333334,50.0,0.0,100.0,65.0,23.770514,14.004263,46.196053,41.070454
1605074569,41.09388888888889,51.0,0.0,100.0,65.0,25.205332,14.004263,46.196053,41.070454
1605074570,41.09444444444444,51.0,0.0,100.0,65.0,25.205332,14.004263,46.196053,41.070454
1605074571,41.095,51.0,0.0,100.0,64.0,25.205332,14.004263,46.196053,41.070454
1605074572,41.095555555555556,51.0,0.0,100.0,64.0,25.205332,14.004263,46.196053,41.070454
1605074573,41.096111111111114,51.0,0.0,100.0,63.0,25.205332,14.004263,46.196053,41.970703
1605074574,41.096666666666664,51.0,0.0,100.0,63.0,25.205332,14.004263,46.196053,41.970703
1605074575,41.09722222222222,51.0,0.0,99.0,62.0,25.205332,14.004263,50.413864,42.383373
1605074576,41.09777777777778,50.0,0.0,99.0,62.0,23.770514,14.004263,50.413864,42.383373
1605074577,41.098333333333336,50.0,0.0,99.0,62.0,23.770514,14.004263,50.413864,42.383373
1605074578,41.09888888888889,49.0,0.0,100.0,62.0,28.540342,14.004263,46.196053,42.383373
1605074579,41.099444444444444,49.0,0.0,100.0,62.0,28.540342,14.004263,46.196053,42.383373
1605074580,41.1,48.0,0.0,101.0,62.0,31.44379,14.004263,38.996323,42.383373
1605074581,41.10055555555556,47.0,0.0,102.0,62.0,31.296259,14.004263,33.944153,42.383373
1605074582,41.10111111111111,47.0,0.0,102.0,62.0,31.296259,14.004263,33.944153,42.383373
1605074583,41.10166666666667,46.0,0.0,103.0,63.0,28.94378,14.004263,28.682493,41.970703
1605074584,41.102222222222224,46.0,0.0,104.0,64.0,28.94378,14.004263,26.301706,41.070454
1605074585,41.102777777777774,45.0,0.0,105.0,64.0,28.94378,14.004263,26.301706,41.070454
1605074586,41.10333333333333,45.0,0.0,105.0,64.0,28.94378,14.004263,26.301706,41.070454
1605074587,41.10388888888889,45.0,0.0,106.0,65.0,28.94378,14.004263,22.591055,41.070454
1605074588,41.10444444444445,45.0,0.0,106.0,65.0,28.94378,14.004263,22.591055,41.070454
1605074589,41.105,45.0,0.0,106.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074590,41.105555555555554,45.0,0.0,106.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074591,41.10611111111111,45.0,0.0,108.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074592,41.10666666666667,45.0,0.0,108.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074593,41.10722222222222,46.0,0.0,108.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074594,41.10777777777778,46.0,0.0,109.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074595,41.108333333333334,46.0,0.0,109.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074596,41.10888888888889,46.0,0.0,109.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074597,41.10944444444444,46.0,0.0,109.0,65.0,28.94378,14.004263,22.591055,41.070454
1605074598,41.11,46.0,0.0,109.0,63.0,28.94378,14.004263,22.591055,41.970703
1605074599,41.11055555555556,46.0,0.0,110.0,63.0,28.94378,14.004263,21.791782,41.970703
1605074600,41.111111111111114,46.0,0.0,110.0,63.0,28.94378,14.004263,21.791782,41.970703
1605074601,41.111666666666665,46.0,0.0,109.0,64.0,28.94378,14.004263,22.591055,41.070454
1605074602,41.11222222222222,46.0,0.0,108.0,64.0,28.94378,14.004263,22.591055,41.070454
1605074603,41.11277777777778,46.0,0.0,108.0,65.0,28.94378,14.004263,22.591055,41.070454
1605074604,41.11333333333334,46.0,0.0,106.0,65.0,28.94378,14.004263,22.591055,41.070454
1605074605,41.11388888888889,46.0,0.0,106.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074606,41.114444444444445,46.0,0.0,106.0,66.0,28.94378,14.004263,22.591055,35.949055
1605074607,41.115,47.0,0.0,106.0,66.0,31.296259,14.004263,22.591055,35.949055
1605074608,41.11555555555555,47.0,0.0,105.0,67.0,31.296259,14.004263,26.301706,35.949055
1605074609,41.11611111111111,47.0,0.0,105.0,67.0,31.296259,14.004263,26.301706,35.949055
1605074610,41.11666666666667,47.0,0.0,105.0,67.0,31.296259,14.004263,26.301706,35.949055
1605074611,41.117222222222225,48.0,0.0,104.0,67.0,31.44379,14.004263,26.301706,35.949055
1605074612,41.117777777777775,48.0,0.0,104.0,67.0,31.44379,14.004263,26.301706,35.949055
1605074613,41.11833333333333,48.0,0.0,104.0,67.0,31.44379,14.004263,26.301706,35.949055
1605074614,41.11888888888889,48.0,0.0,103.0,67.0,31.44379,14.004263,28.682493,35.949055
1605074615,41.11944444444445,48.0,0.0,102.0,67.0,31.44379,14.004263,33.944153,35.949055
1605074616,41.12,48.0,0.0,101.0,67.0,31.44379,14.004263,38.996323,35.949055
1605074617,41.120555555555555,48.0,0.0,100.0,68.0,31.44379,14.004263,46.196053,35.988445
1605074618,41.12111111111111,48.0,0.0,99.0,68.0,31.44379,14.004263,50.413864,35.988445
1605074619,41.12166666666667,48.0,0.0,98.0,68.0,31.44379,14.004263,51.850826,35.988445
1605074620,41.12222222222222,47.0,0.0,98.0,68.0,31.296259,14.004263,51.850826,35.988445
1605074621,41.12277777777778,47.0,0.0,98.0,69.0,31.296259,14.004263,51.850826,35.499573
1605074622,41.123333333333335,47.0,0.0,98.0,69.0,31.296259,14.004263,51.850826,35.499573
1605074623,41.12388888888889,47.0,0.0,99.0,68.0,31.296259,14.004263,50.413864,35.988445
1605074624,41.12444444444444,47.0,0.0,100.0,68.0,31.296259,14.004263,46.196053,35.988445
1605074625,41.125,47.0,0.0,101.0,68.0,31.296259,14.004263,38.996323,35.988445
1605074626,41.12555555555556,47.0,0.0,103.0,68.0,31.296259,14.004263,28.682493,35.988445
1605074627,41.12611111111111,48.0,0.0,104.0,68.0,31.44379,14.004263,26.301706,35.988445
1605074628,41.126666666666665,48.0,0.0,104.0,67.0,31.44379,14.004263,26.301706,35.949055
1605074629,41.12722222222222,48.0,0.0,106.0,67.0,31.44379,14.004263,22.591055,35.949055
1605074630,41.12777777777778,48.0,0.0,107.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074631,41.12833333333333,48.0,0.0,108.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074632,41.12888888888889,48.0,0.0,107.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074633,41.129444444444445,48.0,0.0,107.0,66.0,31.44379,14.004263,22.591055,35.949055
1605074634,41.13,48.0,0.0,105.0,65.0,31.44379,14.004263,26.301706,41.070454
1605074635,41.13055555555555,48.0,0.0,104.0,65.0,31.44379,14.004263,26.301706,41.070454
1605074636,41.13111111111111,49.0,0.0,102.0,65.0,28.540342,14.004263,33.944153,41.070454
1605074637,41.13166666666667,49.0,0.0,102.0,64.0,28.540342,14.004263,33.944153,41.070454
1605074638,41.132222222222225,49.0,0.0,98.0,64.0,28.540342,14.004263,51.850826,41.070454
1605074639,41.132777777777775,49.0,0.0,96.0,63.0,28.540342,14.004263,38.920452,41.970703
1605074640,41.13333333333333,49.0,0.0,94.0,63.0,28.540342,14.004263,28.17353,41.970703
1605074641,41.13388888888889,49.0,0.0,92.0,63.0,28.540342,14.004263,25.74391,41.970703
1605074642,41.13444444444445,49.0,0.0,90.0,62.0,28.540342,14.004263,25.808119,42.383373
1605074643,41.135,49.0,0.0,89.0,62.0,28.540342,14.004263,31.523182,42.383373
1605074644,41.135555555555555,49.0,0.0,88.0,62.0,28.540342,14.004263,31.523182,42.383373
1605074645,41.13611111111111,49.0,0.0,88.0,62.0,28.540342,14.004263,31.523182,42.383373
1605074646,41.13666666666666,49.0,0.0,88.0,61.0,28.540342,14.004263,31.523182,36.04531
1605074647,41.13722222222222,49.0,0.0,88.0,62.0,28.540342,14.004263,31.523182,42.383373
1605074648,41.13777777777778,49.0,0.0,88.0,62.0,28.540342,14.004263,31.523182,42.383373
1605074649,41.138333333333335,50.0,0.0,88.0,62.0,23.770514,14.004263,31.523182,42.383373
1605074650,41.138888888888886,50.0,0.0,88.0,63.0,23.770514,14.004263,31.523182,41.970703
1605074651,41.13944444444444,50.0,0.0,88.0,63.0,23.770514,14.004263,31.523182,41.970703
1605074652,41.14,50.0,0.0,88.0,63.0,23.770514,14.004263,31.523182,41.970703
1605074653,41.14055555555556,50.0,0.0,88.0,63.0,23.770514,14.004263,31.523182,41.970703
1605074654,41.14111111111111,50.0,0.0,88.0,65.0,23.770514,14.004263,31.523182,41.070454
1605074655,41.141666666666666,51.0,0.0,87.0,65.0,25.205332,14.004263,36.834312,41.070454
1605074656,41.14222222222222,51.0,0.0,86.0,66.0,25.205332,14.004263,46.569744,35.949055
1605074657,41.14277777777778,51.0,0.0,85.0,66.0,25.205332,14.004263,35.89751,35.949055
1605074658,41.14333333333333,52.0,0.0,85.0,67.0,28.058712,14.004263,35.89751,35.949055
1605074659,41.14388888888889,52.0,0.0,84.0,67.0,28.058712,14.004263,37.93935,35.949055
1605074660,41.144444444444446,53.0,0.0,84.0,68.0,34.192047,14.004263,37.93935,35.988445
1605074661,41.145,54.0,0.0,84.0,68.0,37.641598,14.004263,37.93935,35.988445
1605074662,41.14555555555555,55.0,0.0,84.0,68.0,37.293964,14.004263,37.93935,35.988445
1605074663,41.14611111111111,56.0,0.0,84.0,69.0,33.460323,14.004263,37.93935,35.499573
1605074664,41.14666666666667,57.0,0.0,84.0,69.0,32.738876,14.004263,37.93935,35.499573
1605074665,41.147222222222226,57.0,0.0,85.0,69.0,32.738876,14.004263,35.89751,35.499573
1605074666,41.147777777777776,58.0,0.0,86.0,69.0,35.685352,14.004263,46.569744,35.499573
1605074667,41.14833333333333,59.0,0.0,87.0,70.0,36.705338,14.004263,36.834312,36.76945
1605074668,41.14888888888889,59.0,0.0,88.0,70.0,36.705338,14.004263,31.523182,36.76945
1605074669,41.14944444444444,60.0,0.0,89.0,70.0,34.770664,14.004263,31.523182,36.76945
1605074670,41.15,60.0,0.0,90.0,70.0,34.770664,14.004263,25.808119,36.76945
1605074671,41.150555555555556,59.0,0.0,90.0,70.0,36.705338,14.004263,25.808119,36.76945
1605074672,41.15111111111111,59.0,0.0,90.0,70.0,36.705338,14.004263,25.808119,36.76945
1605074673,41.151666666666664,58.0,0.0,91.0,70.0,35.685352,14.004263,25.808119,36.76945
1605074674,41.15222222222222,58.0,0.0,91.0,70.0,35.685352,14.004263,25.808119,36.76945
1605074675,41.15277777777778,57.0,0.0,91.0,70.0,32.738876,14.004263,25.808119,36.76945
1605074676,41.153333333333336,56.0,0.0,92.0,71.0,33.460323,14.004263,25.74391,39.33734
1605074677,41.153888888888886,55.0,0.0,91.0,71.0,37.293964,14.004263,25.808119,39.33734
1605074678,41.154444444444444,54.0,0.0,92.0,71.0,37.641598,14.004263,25.74391,39.33734
1605074679,41.155,52.0,0.0,92.0,71.0,28.058712,14.004263,25.74391,39.33734
1605074680,41.15555555555556,51.0,0.0,92.0,72.0,25.205332,14.004263,25.74391,40.22939
1605074681,41.15611111111111,51.0,0.0,93.0,72.0,25.205332,14.004263,25.74391,40.22939
