timestamp,pm25,pm25_fa,cal_pm25_fa
1604815200,36.0,73.58974358974359,37.97944
1604815201,35.9975,73.59142496847416,37.97944
1604815202,35.995,73.59473259876377,37.97944
1604815203,35.9925,73.5996131608892,37.97944
1604815204,35.99,73.60601508331487,37.97944
1604815205,35.9875,73.61388848537517,37.97944
1604815206,35.985,73.62318512183617,37.97944
1604815207,35.9825,73.63385832927491,37.97944
1604815208,35.98,73.64586297421671,37.97944
1604815209,35.9775,73.65747402424239,37.97944
1604815210,35.975,73.65777542235467,37.97944
1604815211,35.9725,73.63620901506435,37.97944
1604815212,35.97,73.61534970309502,37.97944
1604815213,35.9675,73.57331637949628,37.97944
1604815214,35.965,73.53266119765486,37.97944
1604815215,35.9625,73.49333897259514,38.614407
1604815216,35.96,73.44437703906743,38.614407
1604815217,35.9575,73.39702041483571,38.614407
1604815218,35.955,73.30750061981377,38.614407
1604815219,35.9525,73.20998693828982,39.0053
1604815220,35.95,73.12659938840052,39.0053
1604815221,35.9475,73.03501689479178,39.0053
1604815222,35.945,72.95736606764012,38.992546
1604815223,35.9425,72.88226116924754,38.992546
1604815224,35.94,72.83147665003725,38.992546
1604815225,35.9375,72.7932861587792,38.992546
1604815226,35.935,72.76727677652413,38.992546
1604815227,35.9325,72.75304912264903,38.992546
1604815228,35.93,72.75021691097749,38.992546
1604815229,35.9275,72.76933548220227,38.992546
1604815230,35.925,72.79875617677486,38.992546
1604815231,35.9225,72.83814122015929,38.992546
1604815232,35.92,72.90902183589176,38.992546
1604815233,35.9175,72.98850745875872,38.992546
1604815234,35.915,73.06538699562999,39.0053
1604815235,35.9125,73.15067485369678,39.0053
1604815236,35.91,73.23316638854826,39.0053
1604815237,35.9075,73.33481120641005,38.614407
1604815238,35.905,73.43312340729278,38.614407
1604815239,35.9025,73.5282122573269,37.97944
1604815240,35.9,73.59832551664951,37.97944
1604815241,35.8975,73.65521101883586,37.97944
1604815242,35.895,73.6883734990926,37.97944
1604815243,35.8925,73.70951972316607,37.97944
1604815244,35.89,73.72997262841744,37.97944
1604815245,35.8875,73.72789702311415,37.97944
1604815246,35.885,73.70403154694647,37.97944
1604815247,35.8825,73.6700195836586,37.97944
1604815248,35.88,73.63712276670805,37.97944
1604815249,35.8775,73.59437557217116,37.97944
1604815250,35.875,73.54210096324752,37.97944
1604815251,35.8725,73.49154027592793,38.614407
1604815252,35.87,73.43170835431279,38.614407
1604815253,35.8675,73.38476709679433,38.614407
1604815254,35.865,73.35029385864807,38.614407
1604815255,35.8625,73.31695089060497,38.614407
1604815256,35.86,73.28470113462885,38.614407
1604815257,35.8575,73.25350874770112,38.614407
1604815258,35.855,73.22333906198413,39.0053
1604815259,35.8525,73.18322958454205,39.0053
1604815260,35.85,73.13350621018546,39.0053
1604815261,35.8475,73.09634207214658,39.0053
1604815262,35.845,73.0713253921855,39.0053
1604815263,35.8425,73.04712893123953,39.0053
1604815264,35.84,73.02372579688195,39.0053
1604815265,35.8375,72.9901610166563,38.992546
1604815266,35.835,72.95769672102823,38.992546
1604815267,35.8325,72.9262968285355,38.992546
1604815268,35.83,72.91778436421193,38.992546
1604815269,35.8275,72.9095509970793,38.992546
1604815270,35.825,72.90158757641002,38.992546
1604815271,35.8225,72.89388525150041,38.992546
1604815272,35.82,72.98479611757143,38.992546
1604815273,35.8175,73.08365526125762,39.0053
1604815274,35.815,73.17927312154426,39.0053
1604815275,35.8125,73.28268493176684,38.614407
1604815276,35.81,73.3827061908346,38.614407
1604815277,35.8075,73.47944806435915,38.614407
1604815278,35.805,73.56208911142933,37.97944
1604815279,35.8025,73.631091654224,37.97944
1604815280,35.8,73.69783181856639,37.97944
1604815281,35.7975,73.75145481905054,37.89943
1604815282,35.795,73.78146176487401,37.89943
1604815283,35.7925,73.76676902941367,37.89943
1604815284,35.79,73.73070009948754,37.97944
1604815285,35.7875,73.6848847956792,37.97944
1604815286,35.785,73.6296426712307,37.97944
1604815287,35.7825,73.54342487873133,37.97944
1604815288,35.78,73.4600338991008,38.614407
1604815289,35.7775,73.3684480882013,38.614407
1604815290,35.775,73.24707820552804,39.0053
1604815291,35.7725,73.11875870152164,39.0053
1604815292,35.77,72.9837174326193,38.992546
1604815293,35.7675,72.85310374630392,38.992546
1604815294,35.765,72.7377014376819,39.77178
1604815295,35.7625,72.6151538495612,39.77178
1604815296,35.76,72.48569525340072,40.003307
1604815297,35.7575,72.37141016312529,40.003307
1604815298,35.755,72.26087212499003,40.003307
1604815299,35.7525,72.15395828482643,40.22939
1604815300,35.75,72.05054981647146,40.22939
1604815301,35.7475,71.93960282795327,39.969784
1604815302,35.745,71.82136448386736,39.969784
1604815303,35.7425,71.70700280680067,39.44583
1604815304,35.74,71.59639069291649,39.44583
1604815305,35.7375,71.4784762439684,39.35373
1604815306,35.735,71.36442784252681,39.35373
1604815307,35.7325,71.26504769468441,39.35373
1604815308,35.73,71.16892591234502,39.33734
1604815309,35.7275,71.07595566385282,39.33734
1604815310,35.725,70.99696258197785,38.60042
1604815311,35.7225,70.92055943721357,38.60042
1604815312,35.72,70.86851923708633,38.60042
1604815313,35.7175,70.82911423477749,38.60042
1604815314,35.715,70.78007223800883,38.60042
1604815315,35.7125,70.75449609905773,38.60042
1604815316,35.71,70.72975852203943,38.46054
1604815317,35.7075,70.71676097486873,38.46054
1604815318,35.705,70.70418957678561,38.46054
1604815319,35.7025,70.70295931743743,38.46054
1604815320,35.7,70.71269835620997,38.46054
1604815321,35.6975,70.72211808223587,38.46054
1604815322,35.695,60.60682760229863,34.779587
1604815323,35.6925,60.63611194320687,34.779587
1604815324,35.69,60.680829584413196,34.779587
1604815325,35.6875,60.72408107344883,34.779587
1604815326,35.685,60.78230792349969,35.35232
1604815327,35.6825,60.855019139122646,35.35232
1604815328,35.68,60.94173982308583,35.35232
1604815329,35.6775,61.042010648558424,36.04531
1604815330,35.675,61.13899390598273,36.04531
1604815331,35.6725,61.24919082709805,36.04531
1604815332,35.67,61.35577473440631,38.41558
1604815333,35.6675,61.4588640873766,38.41558
1604815334,35.665,61.57496690418392,40.799274
1604815335,35.6625,61.687263071259856,40.799274
1604815336,35.66,61.79587739679232,40.799274
1604815337,35.6575,61.88453715427454,40.799274
1604815338,35.655,61.97029003446225,40.799274
1604815339,35.6525,71.37457734698302,39.35373
1604815340,35.65,71.42786989298357,39.35373
1604815341,35.6475,71.47941514239393,39.35373
1604815342,35.645,71.52927038362692,39.44583
1604815343,35.6425,71.55563310328942,39.44583
1604815344,35.64,71.55927354799032,39.44583
1604815345,35.6375,71.55186567209991,39.44583
1604815346,35.635,71.53377171563761,39.44583
1604815347,35.6325,71.49441308015223,39.35373
1604815348,35.63,71.45634489173193,39.35373
1604815349,35.6275,71.39766691713962,39.35373
1604815350,35.625,71.34091281056673,39.35373
1604815351,35.6225,71.29694845612192,39.35373
1604815352,35.62,71.25442555592122,39.35373
1604815353,35.6175,71.21329684916968,39.33734
1604815354,35.615,71.17351662460675,39.33734
1604815355,35.6125,71.15689859319887,39.33734
1604815356,35.61,71.14082541527978,39.33734
1604815357,35.6075,71.12527922680066,39.33734
1604815358,35.605,71.13210067291648,39.33734
1604815359,35.6025,71.14962742680993,39.33734
1604815360,35.6,71.188437456532,39.33734
1604815361,35.5975,71.23690398801182,39.33734
1604815362,35.595,71.29471041463438,39.35373
1604815363,35.5925,71.37247947207807,39.35373
1604815364,35.59,71.45862768610829,39.35373
1604815365,35.5875,71.55288033027959,39.44583
1604815366,35.585,71.65497168557097,39.44583
1604815367,35.5825,71.76464474506044,39.969784
1604815368,35.58,71.85979300478523,39.969784
1604815369,35.5775,71.95182164943708,39.969784
1604815370,35.575,72.02990399972876,40.22939
1604815371,35.5725,72.09449731121306,40.22939
1604815372,35.57,72.15697280920607,40.22939
1604815373,35.5675,72.20647096846706,40.22939
1604815374,35.565,72.26527519900912,40.003307
1604815375,35.5625,72.33308038374106,40.003307
1604815376,35.56,72.40959140941077,40.003307
1604815377,35.5575,72.50545180035903,39.77178
1604815378,35.555,72.63095611291557,39.77178
1604815379,35.5525,72.79606137697299,38.992546
1604815380,35.55,72.96668231543288,38.992546
1604815381,35.5475,73.16449601000885,39.0053
