timestamp,pm25,pm25_fa,cal_pm25_fa
1604556000,26.84375,91.47727272727273,25.808119
1604556001,26.843967013888886,91.26136363636364,25.808119
1604556002,26.84418402777778,91.04545454545453,25.808119
1604556003,26.844401041666664,90.82954545454547,25.808119
1604556004,26.844618055555557,90.61363636363636,25.808119
1604556005,26.844835069444443,90.39772727272727,25.808119
1604556006,26.845052083333332,90.18181818181819,25.808119
1604556007,26.84526909722222,89.9659090909091,25.808119
1604556008,26.84548611111111,89.75,25.808119
1604556009,26.845703125,91.75,25.74391
1604556010,26.845920138888886,91.5,25.74391
1604556011,26.84613715277778,93.75,28.17353
1604556012,26.846354166666664,94.25,28.17353
1604556013,26.846571180555557,95.75,38.920452
1604556014,26.846788194444443,93.5,25.74391
1604556015,26.847005208333332,94.25,28.17353
1604556016,26.84722222222222,93.5,25.74391
1604556017,26.84743923611111,92.75,25.74391
1604556018,26.84765625,91.5,25.74391
1604556019,26.847873263888886,89.25,25.808119
1604556020,26.84809027777778,88.0,31.523182
1604556021,26.848307291666664,84.25,36.556713
1604556022,26.848524305555557,81.5,44.02363
1604556023,26.848741319444443,79.75,41.23363
1604556024,26.848958333333332,78.0,34.100197
1604556025,26.84917534722222,76.75,32.4736
1604556026,26.84939236111111,76.25,31.496769
1604556027,26.849609375,75.25,35.08949
1604556028,26.849826388888886,74.0,37.89943
1604556029,26.85004340277778,73.25,38.614407
1604556030,26.850260416666664,73.25,38.614407
1604556031,26.850477430555557,73.5,37.97944
1604556032,26.850694444444443,73.5,37.97944
1604556033,26.850911458333332,73.75,37.89943
1604556034,26.85112847222222,73.75,37.89943
1604556035,26.85134548611111,73.5,37.97944
1604556036,26.8515625,73.75,37.89943
1604556037,26.851779513888886,73.5,37.97944
1604556038,26.85199652777778,73.25,38.614407
1604556039,26.852213541666664,73.5,37.97944
1604556040,26.852430555555557,72.5,39.77178
1604556041,26.852647569444443,72.0,40.22939
1604556042,26.852864583333332,71.5,39.44583
1604556043,26.85308159722222,71.25,39.35373
1604556044,26.85329861111111,70.25,37.605263
1604556045,26.853515625,70.5,38.46054
1604556046,26.853732638888886,69.5,35.02347
1604556047,26.85394965277778,70.25,37.605263
1604556048,26.854166666666664,71.5,39.44583
1604556049,26.854383680555557,71.75,39.969784
1604556050,26.854600694444443,72.5,39.77178
1604556051,26.854817708333332,74.0,37.89943
1604556052,26.85503472222222,74.75,35.08949
1604556053,26.85525173611111,76.25,31.496769
1604556054,26.85546875,77.5,32.90332
1604556055,26.855685763888886,79.0,35.342575
1604556056,26.85590277777778,79.0,35.342575
1604556057,26.856119791666664,79.5,41.23363
1604556058,26.856336805555557,80.0,44.386173
1604556059,26.856553819444443,80.5,43.702538
1604556060,26.856770833333332,81.0,44.159214
1604556061,26.85698784722222,81.25,44.02363
1604556062,26.85720486111111,81.5,44.02363
1604556063,26.857421875,81.5,44.02363
1604556064,26.857638888888886,81.5,44.02363
1604556065,26.85785590277778,81.75,43.434895
1604556066,26.858072916666664,82.25,44.506557
1604556067,26.858289930555557,82.75,47.452503
1604556068,26.858506944444443,82.0,43.81832
1604556069,26.858723958333332,81.5,44.02363
1604556070,26.85894097222222,80.75,44.159214
1604556071,26.85915798611111,80.0,44.386173
1604556072,26.859375,79.75,41.23363
1604556073,26.859592013888886,80.0,44.386173
1604556074,26.85980902777778,80.5,43.702538
1604556075,26.860026041666664,80.25,43.702538
1604556076,26.860243055555557,81.0,44.159214
1604556077,26.860460069444443,81.25,44.02363
1604556078,26.860677083333332,82.0,43.81832
1604556079,26.86089409722222,82.25,44.506557
1604556080,26.86111111111111,84.75,36.227993
1604556081,26.861328125,86.25,36.581726
1604556082,26.861545138888886,88.25,31.523182
1604556083,26.86176215277778,89.0,31.523182
1604556084,26.861979166666664,90.5,25.808119
1604556085,26.862196180555557,91.5,25.74391
1604556086,26.862413194444443,93.0,25.74391
1604556087,26.862630208333332,93.5,25.74391
1604556088,26.86284722222222,93.0,25.74391
1604556089,26.86306423611111,94.5,28.17353
1604556090,26.86328125,94.5,28.17353
1604556091,26.863498263888886,94.0,28.17353
1604556092,26.86371527777778,92.75,25.74391
1604556093,26.863932291666664,92.25,25.74391
1604556094,26.864149305555557,92.5,25.74391
1604556095,26.864366319444443,91.5,25.74391
1604556096,26.864583333333332,91.0,25.808119
1604556097,26.86480034722222,91.0,25.808119
1604556098,26.86501736111111,91.5,25.74391
1604556099,26.865234375,91.5,25.74391
1604556100,26.865451388888886,91.75,25.74391
1604556101,26.86566840277778,92.0,25.74391
1604556102,26.865885416666664,93.25,25.74391
1604556103,26.866102430555557,94.25,28.17353
1604556104,26.866319444444443,95.25,31.656536
1604556105,26.866536458333332,96.75,45.65733
1604556106,26.86675347222222,99.25,50.405403
1604556107,26.86697048611111,100.75,41.399403
1604556108,26.8671875,100.0,46.196053
1604556109,26.867404513888886,104.25,26.301706
1604556110,26.86762152777778,106.5,22.591055
1604556111,26.867838541666664,109.25,21.791782
1604556112,26.868055555555557,111.5,21.791782
1604556113,26.868272569444443,110.5,21.791782
1604556114,26.868489583333332,110.5,21.791782
1604556115,26.86870659722222,110.5,21.791782
1604556116,26.86892361111111,111.25,21.791782
1604556117,26.869140625,111.75,21.791782
1604556118,26.869357638888886,114.0,32.88968
1604556119,26.86957465277778,115.25,56.565426
1604556120,26.869791666666664,117.25,66.3663
1604556121,26.870008680555557,118.0,65.92814
1604556122,26.870225694444443,119.0,63.164875
1604556123,26.870442708333332,119.0,63.164875
1604556124,26.87065972222222,118.75,63.164875
1604556125,26.87087673611111,117.25,66.3663
1604556126,26.87109375,116.0,56.565426
1604556127,26.871310763888886,114.25,32.88968
1604556128,26.87152777777778,112.75,32.88968
1604556129,26.871744791666664,111.0,21.791782
1604556130,26.871961805555557,109.25,21.791782
1604556131,26.872178819444443,107.75,22.591055
1604556132,26.872395833333332,107.5,22.591055
1604556133,26.87261284722222,105.5,26.301706
1604556134,26.87282986111111,105.25,26.301706
1604556135,26.873046875,103.75,26.301706
1604556136,26.873263888888886,103.75,26.301706
1604556137,26.87348090277778,104.5,26.301706
1604556138,26.873697916666664,106.75,22.591055
1604556139,26.873914930555557,107.75,22.591055
1604556140,26.874131944444443,108.25,22.591055
1604556141,26.874348958333332,109.25,21.791782
1604556142,26.87456597222222,110.75,21.791782
1604556143,26.87478298611111,112.5,21.791782
1604556144,26.875,114.75,32.88968
1604556145,26.875217013888886,115.5,56.565426
1604556146,26.87543402777778,116.0,56.565426
1604556147,26.875651041666664,116.0,56.565426
1604556148,26.875868055555557,116.0,56.565426
1604556149,26.876085069444443,114.25,32.88968
1604556150,26.876302083333332,113.0,32.88968
1604556151,26.87651909722222,110.5,21.791782
1604556152,26.87673611111111,107.25,22.591055
1604556153,26.876953125,103.0,28.682493
1604556154,26.877170138888886,98.75,51.17466
1604556155,26.87738715277778,95.5,31.656536
1604556156,26.877604166666664,94.55555555555556,28.17353
1604556157,26.877821180555557,93.61111111111111,25.74391
1604556158,26.878038194444443,92.66666666666667,25.74391
1604556159,26.878255208333332,91.72222222222223,25.74391
1604556160,26.87847222222222,90.77777777777777,25.808119
1604556161,26.87868923611111,89.83333333333333,25.808119
1604556162,26.87890625,88.88888888888889,31.523182
1604556163,26.879123263888886,87.94444444444444,31.523182
1604556164,26.87934027777778,87.0,36.834312
1604556165,26.879557291666664,83.5,41.30164
1604556166,26.879774305555557,79.75,41.23363
1604556167,26.879991319444443,77.25,32.454395
1604556168,26.880208333333332,75.5,31.511782
1604556169,26.88042534722222,74.25,36.71675
1604556170,26.88064236111111,73.0,39.0053
1604556171,26.880859375,73.0,39.0053
1604556172,26.881076388888886,72.75,38.992546
1604556173,26.88129340277778,74.0,37.89943
1604556174,26.881510416666664,74.5,36.71675
1604556175,26.881727430555557,77.25,32.454395
1604556176,26.881944444444443,78.5,36.028217
1604556177,26.882161458333332,79.25,37.775692
1604556178,26.88237847222222,82.0,43.81832
1604556179,26.88259548611111,83.5,41.30164
1604556180,26.8828125,85.0,35.89751
1604556181,26.883029513888886,85.5,35.94017
1604556182,26.88324652777778,87.25,36.834312
1604556183,26.883463541666664,87.75,31.523182
1604556184,26.883680555555557,87.75,31.523182
1604556185,26.883897569444443,87.75,31.523182
1604556186,26.884114583333332,88.25,31.523182
1604556187,26.88433159722222,88.5,31.523182
1604556188,26.88454861111111,88.5,31.523182
1604556189,26.884765625,89.25,25.808119
1604556190,26.884982638888886,89.25,25.808119
1604556191,26.88519965277778,89.0,31.523182
1604556192,26.885416666666664,88.75,31.523182
1604556193,26.885633680555557,89.0,31.523182
1604556194,26.885850694444443,90.0,25.808119
1604556195,26.886067708333332,90.25,25.808119
1604556196,26.88628472222222,90.0,25.808119
1604556197,26.88650173611111,89.75,25.808119
1604556198,26.88671875,89.5,25.808119
1604556199,26.886935763888886,89.0,31.523182
1604556200,26.88715277777778,89.25,25.808119
1604556201,26.887369791666664,89.25,25.808119
1604556202,26.887586805555557,89.0,31.523182
1604556203,26.887803819444443,89.0,31.523182
1604556204,26.888020833333332,87.75,31.523182
1604556205,26.88823784722222,87.25,36.834312
1604556206,26.88845486111111,86.5,36.581726
1604556207,26.888671875,86.25,36.581726
1604556208,26.888888888888886,85.75,46.752605
1604556209,26.88910590277778,85.0,35.89751
1604556210,26.889322916666664,84.5,36.659275
1604556211,26.889539930555557,84.5,36.659275
1604556212,26.889756944444443,84.5,36.659275
1604556213,26.889973958333332,84.25,36.556713
1604556214,26.89019097222222,84.25,36.556713
1604556215,26.89040798611111,83.75,41.30164
1604556216,26.890625,83.5,41.30164
1604556217,26.890842013888886,83.5,41.30164
1604556218,26.89105902777778,83.5,41.30164
1604556219,26.891276041666664,84.25,36.556713
1604556220,26.891493055555557,85.75,46.752605
1604556221,26.891710069444443,86.5,36.581726
1604556222,26.891927083333332,87.25,36.834312
1604556223,26.89214409722222,88.25,31.523182
1604556224,26.89236111111111,88.75,31.523182
1604556225,26.892578125,91.5,25.74391
1604556226,26.892795138888886,92.25,25.74391
1604556227,26.89301215277778,95.75,38.920452
1604556228,26.893229166666664,98.0,51.850826
1604556229,26.893446180555557,99.5,49.701694
1604556230,26.893663194444443,100.5,43.268784
1604556231,26.893880208333332,100.5,43.268784
