timestamp,pm25,pm25_fa,cal_pm25_fa
1606284000,53.0,63.80434782608696,42.493275
1606284001,52.99916666666667,63.802922309337134,42.493275
1606284002,52.998333333333335,63.80011801409159,42.493275
1606284003,52.9975,63.79598014620262,42.493275
1606284004,52.99666666666667,63.79055242936347,42.493275
1606284005,52.99583333333333,63.78387715370366,42.493275
1606284006,52.995,63.77599522279107,42.493275
1606284007,52.994166666666665,63.766946199093,42.493275
1606284008,52.99333333333333,63.774587307319464,42.493275
1606284009,52.9925,63.78197788740735,42.493275
1606284010,52.99166666666667,63.789126153393994,42.493275
1606284011,52.990833333333335,63.82882693524992,42.493275
1606284012,52.99,63.86722605212698,42.493275
1606284013,52.98916666666667,63.88797273894248,42.493275
1606284014,52.98833333333334,63.914186747501745,42.493275
1606284015,52.9875,63.94568882135415,42.493275
1606284016,52.986666666666665,63.98230558130976,42.493275
1606284017,52.98583333333333,64.02386933274222,41.070454
1606284018,52.985,64.0702178792097,41.070454
1606284019,52.98416666666667,64.12119434218643,41.070454
1606284020,52.983333333333334,64.17664698670491,41.070454
1606284021,52.9825,64.23642905271458,41.070454
1606284022,52.98166666666667,64.29425105098623,41.070454
1606284023,52.98083333333334,64.35017724603586,41.070454
1606284024,52.98,64.40426979534617,41.070454
1606284025,52.979166666666664,64.45658881844956,41.070454
1606284026,52.97833333333333,64.50719246374629,41.070454
1606284027,52.9775,64.53974353050872,41.070454
1606284028,52.97666666666667,64.57122734918056,41.070454
1606284029,52.975833333333334,64.58528546887956,41.070454
1606284030,52.975,64.59888266662122,41.070454
1606284031,52.97416666666667,64.61203405460084,41.070454
1606284032,52.973333333333336,64.62475424953197,41.070454
1606284033,52.9725,64.63705738889158,41.070454
1606284034,52.971666666666664,64.63256370400988,41.070454
1606284035,52.97083333333333,64.62821735305874,41.070454
1606284036,52.97,64.62401350541747,41.070454
1606284037,52.969166666666666,64.60355404622345,41.070454
1606284038,52.968333333333334,64.58376538897022,41.070454
1606284039,52.9675,64.56462554015152,41.070454
1606284040,52.96666666666667,64.52971978473673,41.070454
1606284041,52.965833333333336,64.49595848031913,41.070454
1606284042,52.965,64.46330410391522,41.070454
1606284043,52.964166666666664,64.4481138054262,41.070454
1606284044,52.96333333333333,64.4334215495106,41.070454
1606284045,52.9625,64.41921100690368,41.070454
1606284046,52.961666666666666,64.40546638372652,41.070454
1606284047,52.96083333333333,64.4249592891781,41.070454
1606284048,52.96,64.44381308297554,41.070454
1606284049,52.95916666666667,64.4620487195993,41.070454
1606284050,52.958333333333336,64.49607990912062,41.070454
1606284051,52.9575,64.52899532193635,41.070454
1606284052,52.95666666666666,64.5772249835122,41.070454
1606284053,52.95583333333333,64.64026678733146,41.070454
1606284054,52.955,64.71763508938616,41.070454
1606284055,52.954166666666666,64.79246672579973,41.070454
1606284056,52.95333333333333,64.86484486593744,41.070454
1606284057,52.9525,64.93484995230014,41.070454
1606284058,52.95166666666667,65.00255978992965,41.070454
1606284059,52.950833333333335,65.06804963288278,41.070454
1606284060,52.95,65.14778571049317,41.070454
1606284061,52.94916666666666,65.224907490477,41.070454
1606284062,52.94833333333333,65.29950068751053,35.949055
1606284063,52.9475,65.35525476332985,35.949055
1606284064,52.946666666666665,65.4091808366633,35.949055
1606284065,52.94583333333333,65.44494539939565,35.949055
1606284066,52.945,65.47953735351383,35.949055
1606284067,52.94416666666667,65.5129951452019,35.949055
1606284068,52.943333333333335,65.46338874699856,35.949055
1606284069,52.9425,65.41540878808057,35.949055
1606284070,52.94166666666667,65.35260849994678,35.949055
1606284071,52.94083333333333,65.29186723765343,35.949055
1606284072,52.94,65.23311749215661,41.070454
1606284073,52.939166666666665,65.19268741044655,41.070454
1606284074,52.93833333333333,65.153582905186,41.070454
1606284075,52.9375,65.13215395747497,41.070454
1606284076,52.93666666666667,65.1114275982135,41.070454
1606284077,52.935833333333335,65.09138079171468,41.070454
1606284078,52.935,65.0719912575601,41.070454
1606284079,52.93416666666667,65.06963088845977,41.070454
1606284080,52.93333333333333,65.06734790851027,41.070454
1606284081,52.9325,65.08153322298534,41.070454
1606284082,52.931666666666665,65.11164688780549,41.070454
1606284083,52.93083333333333,65.14077321935284,41.070454
1606284084,52.93,65.18533803183308,41.070454
1606284085,52.92916666666667,65.22844170292052,41.070454
1606284086,52.928333333333335,65.27013213889033,35.949055
1606284087,52.9275,65.3268491179431,35.949055
1606284088,52.92666666666667,65.38170652391219,35.949055
1606284089,52.92583333333334,65.43476532640686,35.949055
1606284090,52.925,65.5024779386558,35.949055
1606284091,52.924166666666665,65.56797046525726,35.949055
1606284092,52.92333333333333,65.63131569590456,35.949055
1606284093,52.9225,65.69258403374374,35.949055
1606284094,52.92166666666667,65.76823701624394,35.949055
1606284095,52.920833333333334,65.8414095730884,35.949055
1606284096,52.92,65.91218302970844,35.949055
1606284097,52.91916666666667,65.9970294877508,35.949055
1606284098,52.91833333333334,66.07909409470979,35.949055
1606284099,52.9175,66.15846805881766,35.949055
1606284100,52.916666666666664,66.25163304049576,35.949055
1606284101,52.91583333333333,66.35813687523361,35.949055
1606284102,52.915,66.46114878096364,35.949055
1606284103,52.91416666666667,66.5771766897845,35.949055
1606284104,52.913333333333334,66.68940040487352,35.949055
1606284105,52.9125,66.79794465389406,35.949055
1606284106,52.91166666666667,66.8865366324549,35.949055
1606284107,52.910833333333336,66.97222395598097,35.949055
1606284108,52.91,67.03870841644061,35.949055
1606284109,52.909166666666664,67.08661961590157,35.949055
1606284110,52.90833333333333,67.11656651374086,35.949055
1606284111,52.9075,67.12913810345428,35.949055
1606284112,52.906666666666666,67.12490406727544,35.949055
1606284113,52.905833333333334,67.10441540933198,35.949055
1606284114,52.905,67.0682050680424,35.949055
1606284115,52.90416666666667,67.01678850843444,35.949055
1606284116,52.903333333333336,66.95066429504315,35.949055
1606284117,52.9025,66.90310153127125,35.949055
1606284118,52.901666666666664,66.8570982023771,35.949055
1606284119,52.90083333333333,66.81260317934834,35.949055
1606284120,52.9,66.78596045215659,35.949055
1606284121,52.899166666666666,66.76019125700392,35.949055
1606284122,52.89833333333333,66.73526695349558,35.949055
1606284123,52.8975,66.72755328288918,35.949055
1606284124,52.89666666666667,66.72009251951575,35.949055
1606284125,52.895833333333336,66.72926981395786,35.949055
1606284126,52.895,66.73814621350022,35.949055
1606284127,52.89416666666666,66.74673158354939,35.949055
1606284128,52.89333333333333,66.75503546605597,35.949055
1606284129,52.8925,66.7630670901197,35.949055
1606284130,52.891666666666666,66.75444193962397,35.949055
1606284131,52.89083333333333,66.74609958094777,35.949055
1606284132,52.89,66.73803074222818,35.949055
1606284133,52.88916666666667,66.76301334084364,35.949055
1606284134,52.888333333333335,66.78717683786516,35.949055
1606284135,52.8875,66.79415464645975,35.949055
1606284136,52.88666666666666,66.80090367444467,35.949055
1606284137,52.88583333333333,66.80743142282353,35.949055
1606284138,52.885,66.81374514666538,35.949055
