timestamp,pm25,pm25_fa,cal_pm25_fa
1605420000,39.0,59.74666666666667,36.21356
1605420001,38.99638888888889,59.7431693989071,36.21356
1605420002,38.992777777777775,59.73628952790468,36.21356
1605420003,38.98916666666667,59.72613795868376,36.21356
1605420004,38.98555555555556,59.71282196003839,36.21356
1605420005,38.981944444444444,59.69644528375297,36.21356
1605420006,38.97833333333333,59.67710827991408,36.21356
1605420007,38.97472222222222,59.65490800844148,36.21356
1605420008,38.971111111111114,59.64436457647073,36.21356
1605420009,38.9675,59.64509579254272,36.21356
1605420010,38.96388888888889,59.645803034317275,36.21356
1605420011,38.960277777777776,59.65741604958555,36.21356
1605420012,38.95666666666666,59.679577272003506,36.21356
1605420013,38.95305555555556,59.711940858713774,36.21356
1605420014,38.949444444444445,59.75417230596906,35.556538
1605420015,38.94583333333333,59.81687703910668,35.556538
1605420016,38.94222222222222,59.888454841103176,35.556538
1605420017,38.93861111111111,59.96861479166811,35.556538
1605420018,38.935,60.05707550888118,34.770664
1605420019,38.93138888888889,60.153564836458834,34.770664
1605420020,38.92777777777778,60.25781954127439,34.81112
1605420021,38.924166666666665,60.35865605904681,34.81112
1605420022,38.92055555555555,60.48897334672833,34.81112
1605420023,38.91694444444445,60.61501793645308,34.779587
1605420024,38.913333333333334,60.73692991667866,34.779587
1605420025,38.90972222222222,60.85484478279849,35.35232
1605420026,38.90611111111111,60.96889358773405,35.35232
1605420027,38.9025,61.06827412584113,36.04531
1605420028,38.89888888888889,61.16439628564961,36.04531
1605420029,38.89527777777778,61.246437937486235,36.04531
1605420030,38.891666666666666,61.3257896990987,38.41558
1605420031,38.88805555555555,61.40253976360913,38.41558
1605420032,38.88444444444445,61.4658444708132,38.41558
1605420033,38.880833333333335,61.527073613846646,40.799274
1605420034,38.87722222222222,61.57536628224511,40.799274
1605420035,38.87361111111111,61.622075584466586,40.799274
1605420036,38.87,61.65632447240756,40.799274
1605420037,38.86638888888889,61.70037940773847,40.799274
1605420038,38.86277777777778,61.742989918960156,40.799274
1605420039,38.85916666666667,61.76234544074288,40.799274
1605420040,38.855555555555554,61.78106635525404,40.799274
1605420041,38.85194444444444,61.79917346928942,40.799274
1605420042,38.848333333333336,61.79482898395753,40.799274
1605420043,38.844722222222224,61.79062694076767,40.799274
1605420044,38.84111111111111,61.77563370773703,40.799274
1605420045,38.8375,61.76113205611724,40.799274
1605420046,38.833888888888886,61.74710586848497,40.799274
1605420047,38.83027777777778,61.73353955585705,40.799274
1605420048,38.82666666666667,61.69856011686719,40.799274
1605420049,38.823055555555555,61.675656506478106,40.799274
1605420050,38.81944444444444,61.65350383413456,40.799274
1605420051,38.81583333333333,61.63207747891703,40.799274
1605420052,38.812222222222225,61.622282588897896,40.799274
1605420053,38.80861111111111,61.60187988106518,40.799274
1605420054,38.805,61.582146114472884,40.799274
1605420055,38.80138888888889,61.5630593566213,40.799274
1605420056,38.797777777777775,61.55552735585777,40.799274
