timestamp,pm25,pm25_fa,cal_pm25_fa
1604383200,34.0,71.16666666666667,39.33734
1604383201,33.9975,71.16588602654177,39.33734
1604383202,33.995,71.16435034105015,39.33734
1604383203,33.9925,71.16208436577763,39.33734
1604383204,33.99,71.15911204465142,39.33734
1604383205,33.9875,71.155456536552,39.33734
1604383206,33.985,71.15114024105225,39.33734
1604383207,33.9825,71.14618482331284,39.33734
1604383208,33.98,71.13046291653755,39.33734
1604383209,33.9775,71.10432752036691,39.33734
1604383210,33.975,71.05719109893413,39.33734
1604383211,33.9725,71.01160013394174,39.33734
1604383212,33.97,70.95657499293819,38.60042
1604383213,33.9675,70.90335395491836,38.60042
1604383214,33.965,70.85187786896473,38.60042
1604383215,33.9625,70.8020895235342,38.60042
1604383216,33.96,70.74300462112325,38.46054
1604383217,33.9575,70.68585692862739,38.46054
1604383218,33.955,70.63058293096748,38.46054
1604383219,33.9525,70.57712119552592,38.46054
1604383220,33.95,70.52541230386932,38.46054
1604383221,33.9475,70.45354086221239,37.605263
1604383222,33.945,70.37309689951691,37.605263
1604383223,33.9425,70.2843614820464,37.605263
1604383224,33.94,70.17667749902849,36.76945
1604383225,33.9375,70.0725241384046,36.76945
1604383226,33.935,69.96085668031485,36.24695
1604383227,33.9325,69.84192148861052,36.24695
1604383228,33.93,69.71595684963968,35.02347
1604383229,33.9275,69.59412219883183,35.02347
1604383230,33.925,69.47628212673898,35.499573
1604383231,33.9225,69.36230566356721,35.499573
1604383232,33.92,69.23020821011693,35.499573
1604383233,33.9175,69.11337078246281,35.499573
1604383234,33.915,68.989435128393,35.619587
1604383235,33.9125,68.88049190013967,35.619587
1604383236,33.91,68.78604954275805,35.619587
1604383237,33.9075,68.67284573261297,35.619587
1604383238,33.905,68.57428248454916,35.619587
1604383239,33.9025,68.47895081838907,35.988445
1604383240,33.9,68.38674478062768,35.988445
1604383241,33.8975,68.29756189164534,35.988445
1604383242,33.895,68.21130303180998,35.988445
1604383243,33.8925,68.13880129306212,35.988445
1604383244,33.89,68.07960562225132,35.988445
1604383245,33.8875,68.02235079310647,35.988445
1604383246,33.885,67.98883109497184,35.988445
1604383247,33.8825,67.95641040333341,35.988445
1604383248,33.88,67.92505268519133,35.988445
1604383249,33.8775,67.88379412720691,35.988445
1604383250,33.875,67.8329593470799,35.988445
1604383251,33.8725,67.78379128105543,35.988445
1604383252,33.87,67.73623528276944,35.988445
1604383253,33.8675,67.66838057404476,35.988445
1604383254,33.865,67.60275060986844,35.988445
1604383255,33.8625,67.5283434860476,35.988445
1604383256,33.86,67.44544697830834,35.949055
1604383257,33.8575,67.37619735060423,35.949055
1604383258,33.855,67.30921820249698,35.949055
1604383259,33.8525,67.23350613028396,35.949055
1604383260,33.85,67.14934745934569,35.949055
1604383261,33.8475,67.06794808909392,35.949055
1604383262,33.845,66.94550170365913,35.949055
1604383263,33.8425,66.80521203031512,35.949055
1604383264,33.84,66.68045098014086,35.949055
1604383265,33.8375,66.53792253270454,35.949055
1604383266,33.835,66.3672802638727,35.949055
1604383267,33.8325,66.20801874445289,35.949055
1604383268,33.83,66.05976483512012,35.949055
1604383269,33.8275,65.92215763062566,35.949055
1604383270,33.825,65.79484805867973,35.949055
1604383271,33.8225,65.67749849198563,35.949055
1604383272,33.82,65.56978237299413,35.949055
1604383273,33.8175,65.47138385096089,35.949055
1604383274,33.815,65.38199743090367,35.949055
1604383275,33.8125,65.30132763406915,35.949055
1604383276,33.81,65.229088669532,41.070454
1604383277,33.8075,65.16500411656118,41.070454
1604383278,33.805,65.10880661740036,41.070454
1604383279,33.8025,65.06023758012141,41.070454
1604383280,33.8,65.01904689121996,41.070454
1604383281,33.7975,64.98499263763448,41.070454
1604383282,33.795,64.95784083787917,41.070454
1604383283,33.7925,64.93736518199243,41.070454
1604383284,33.79,64.91756085908555,41.070454
1604383285,33.7875,64.87654793474395,41.070454
1604383286,33.785,64.83687969644635,41.070454
1604383287,33.7825,64.78758309437707,41.070454
1604383288,33.78,64.73990277434284,41.070454
1604383289,33.7775,64.69378574349007,41.070454
1604383290,33.775,64.66010970818438,41.070454
1604383291,33.7725,64.62753780518379,41.070454
1604383292,33.77,64.60696279517776,41.070454
1604383293,33.7675,64.59799133741235,41.070454
1604383294,33.765,64.57838506405459,41.070454
1604383295,33.7625,64.54849265758286,41.070454
1604383296,33.76,64.50865136826319,41.070454
1604383297,33.7575,64.45918738897586,41.070454
1604383298,33.755,64.38948725600396,41.070454
1604383299,33.7525,64.31114341154482,41.070454
1604383300,33.75,64.20258133247778,41.070454
1604383301,33.7475,64.09757866583915,41.070454
1604383302,33.745,63.952302862587594,42.493275
1604383303,33.7425,63.80086123867761,42.493275
1604383304,33.74,63.643455952163585,42.493275
1604383305,33.7375,63.469353571218335,42.493275
1604383306,33.735,63.311888426806796,42.493275
1604383307,33.7325,63.148657112266676,41.970703
1604383308,33.73,62.99077764410493,42.36489
1604383309,33.7275,62.84900351369712,42.36489
1604383310,33.725,62.72280667718246,42.36489
1604383311,33.7225,62.62260536536227,42.36489
1604383312,33.72,62.53661830420285,42.36489
1604383313,33.7175,62.45345049095028,42.383373
1604383314,33.715,62.39486741474426,42.383373
1604383315,33.7125,62.34913405688379,42.383373
1604383316,33.71,62.32675807687667,42.383373
1604383317,33.7075,62.31604469730694,42.383373
1604383318,33.705,62.30568257608376,42.383373
